,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/673825,Want To Buy:  Glock 30 or 36,"South, Wichita, Kansas",$ 450,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Looking for a Glock model 30 or model 36. Willing to pay $450 for good condition.
826,http://www.armslist.com/posts/673826,Want To Buy:  Botox,"South Kingstown, Rhode Island, United States",Offer,"Listed On: Wednesday, November 21, 2012",Services,no type,no type,no type,no type,Get rid of wrinkles and enhance your beauty with Botox injections. SeaMist MedSpa is a leading RI based cosmetic treatments provider. We focus only on healthy skin of our clients and offer them expert Medical Skin Care and anti-aging procedures. Visit http://www.seamistmedspa.com to know about various skin care services we offer or call at 401-782-2400 to talk to our experts.
828,http://www.armslist.com/posts/673828,For Sale:  S&W M&P 9MM,"greenville sc, Greenville, South Carolina",$ 425,"Listed On: Wednesday, November 21, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,S&W M&P 9mm very nice gun 425 o.b.o. email REDACTED your trades to REDACTED
829,http://www.armslist.com/posts/673829,For Sale/Trade:  600 firm     217-358-0851,"Maroa IL., Decatur, Illinois",$ 600,"Listed On: Wednesday, November 21, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action,no type,"RUGER SUPER RED HAWK, 454 CASULL, HAVE ALL PAPER WORK AND CASE.
NICE WEAPON, SUPER ACCURATE. LOST INTEREST IN."
830,http://www.armslist.com/posts/673830,For Sale/Trade:  Winchester 1400 12 gauge barrel,"London, Columbus, Ohio",$ 100,"Listed On: Sunday, December 2, 2012",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,Winchester 1400 12 gauge 27 inch IMP Cyl barrel only.
831,http://www.armslist.com/posts/673831,For Sale:  S & W 38special bodyguard with lazer,"Fayetteville, Atlanta, Georgia",$ 450,"Listed On: Wednesday, November 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"Bought for my wife with limited research. Took her to the range and she did not like it.
 To much recoil for her. Bruised her hand.  Now will take her to the range, test fire many guns and see which one she likes.
 Smart too late.
 It was not the guns fault.  My wife bruises very easily."
832,http://www.armslist.com/posts/673832,"For Sale:  Colt New Frontier .22/.22Mag 7 1/2""","Near Martins Ferry, Ohio, United States",$ 700,"Listed On: Wednesday, November 21, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Colt New Frontier Buntline .22 w/ .22Mag cyl., 7 1/2"" barrel, adj. sights.  Serial No. G40xxx.  Original box, mag cyl box, Colt screwdriver inc.  Original owner, purchased new early 1970's.  Looks nearly new, shoots even better."
833,http://www.armslist.com/posts/673833,"Want To Buy:  WTB:  Barrett 82A1, M107 or 107A1","Within Missouri, Missouri, United States",$ 1,"Listed On: Wednesday, November 21, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic,no type,"I am looking for a Barrett 50 BMG within the state of Missouri.  Specifically, I'm looking for an 82A1, M107 or 107A1 with or without optics that is less than 5 years old.

I have cash in hand, ready to deal.

If you have one you would be willing to sell, please forward me the following information so that I can respond...
1)  Model (82A1, M107 or 107A1)
2)  Location
3)  Asking Price (if you have one, or I'll make you an offer)
4)  Any extras that could be included with the rifle (Ammo, magazines, etc...)
5)  A couple photos of your rifle

Many Thanks and Happy Thanksgiving!

Andrew"
834,http://www.armslist.com/posts/673834,For Sale:  converted saiga 223 and israeli orlite mags,"mattydale, Syracuse, New York","$ 1,000","Listed On: Wednesday, November 21, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling my converted saiga .223. Has a bullet guide and comes with 7 rare preban Israeli orlite mags, Midwest industries quadrail, ace stock.  100% compliant
If interested text me at REDACTED"
838,http://www.armslist.com/posts/673838,For Sale:  Colt Government 380 Stainless Mark IV,"East Centennial, Denver, Colorado","$ 1,000","Listed On: Wednesday, November 28, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action,no type,"I have a Colt Mark IV Stainless Government .380. I am considering going a different direction for concealed carry if I can get what I want for the gun. I have more than $1100.00 in it so my price is firm. I know that I am looking for a specific buyer and I'm in no hurry to sell and don't need to sell. This is a Classic Colt pistol! The ""Holy Grail"" of .380's. I have added some aftermarket parts that make this pistol more reliable and more functional but I have not had any extra work done on the pistol. In other words this pistol can be restored to exact original condition. I have all original parts that were removed. Here is what I've got..
-Stainless Colt MK IV Government 380 w/original mag
-Original box and manual
-Stainless full length guide rod and 13 lb spring (original spring was 12 lb) $80.00
-Aluminum trigger (replaced plastic one) $32.00
-Extended stainless safety-$43.00
-New barrel bushing not installed-$39.00
-4 brand new Colt mags-$100.00
-All new internal springs-$22.00
If you are familiar with this pistol then you know the value. If you are offering less than my price I will not respond to your e-mail. Below is a link to a great article about some possibilities for this gun. 
http://www.cylinder-slide.com/colt380.shtml

Will consider trades, Smith & Wesson Shield 9mm, Kahr PM9, Gen 3 or 4 Glock 19 or Glock 26 + cash. A nice snub nose .357 S&W or Ruger LCR or what have you got??... Make me an offer worst I will say is ""no thank you"""
840,http://www.armslist.com/posts/673840,For Sale:  Sold,"NE, Portland, Oregon",$ 1,"Listed On: Wednesday, November 21, 2012",Ammo,no type,no type,no type,no type,Sold
841,http://www.armslist.com/posts/673841,"For Sale:  Ruger SR9c, 9mm, DLC Talo Edition","Republic, Springfield, Missouri",$ 490,"Listed On: Wednesday, December 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Ruger SR9 9mm semi-automatic pistol is perfectly sized to be comfortable and controllable with a slim, ergonomic grip and narrow slide. Featuring a short reach from the backstrap to the trigger, the SR9 creates a comfort level that will challenge any standard-sized, striker-fired pistol available today. The structurally rigid, recoil-reducing, glass-filled nylon frame and alloy or stainless steel slide combine to create a low-maintenance, rugged and reliable handgun. The SR9 packs all of the features required by today’s most demanding shooters, including modern blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator.

Specifications:

Item # - 3330
Model # - SR9C Compact Model SR9C-DLC Talo Special Edt.
Type - Semi-Automatic Pistol
Finish - Stainless Steel Slide W/ DLC Finish
Stock - Blk, High Performance Glass-Filled Nylon Frame
Sights - Adjustable 3-Dot Sights, FT: Raked Forward
Barrel Length - 3.5""
Overall Length - 6.85""
Weight - 23.4 oz
Caliber - 9MM
Capacity - 10+1 & 17+1
Action - Double Action Only (Striker Fire Action)
# of Mags - 2
Packaging - Magazine Loader, Black Plastic Case
Receiver - Picatinny Rail
Additional Features - Reversible Backstrap (Flat or Arched)
Ruger Logo Engraved On The Right Side
View it on our Online Store"
