,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/173599,For Sale:  CVA .50 Buckhorn,"trenton, Jacksonville, North Carolina",$ 130,"Listed On: Friday, August 19, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,CVA Buckhorn .50 cal. muzzleloader. 3x9x32 waterproof muzzleloader Bushnell scope with covers. Synthetic stock. Rifle completely clean and ready to shoot. Includes 10-.50 cal hollow point bullets. REDACTED
600,http://www.armslist.com/posts/173600,For Sale/Trade:  My truck for your guns,"St Cloud, Minnesota, United States",$ 0,"Listed On: Saturday, August 6, 2011",Rifles,Sako                                                                                 ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"This is my truck....I have it 'consigned', but it IS mine...and I'd like to take part/full trade for handguns, rifles....no shotguns.

Truck is VERY nice long bed 2 wheel drive...

http://www.lundeenford.com/invDisplay.php?recordID=53

I prefer Cooper, Kimber, Dakota or Sako rifle....in varmint cals.

Handguns...high-end, autos.

Open to interesting trades"
601,http://www.armslist.com/posts/173601,For Sale:  Gen 3 Glock 23 .40 cal,"Manhattan, Kansas, United States",$ 475,"Listed On: Saturday, August 6, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition.   Approx 100 rounds through it.  This is a Gen 3.  Comes w/ box, 3 - 13 round mags, papers/all factory accessories.  I'll throw in a box of standard ball ammo w/ a FTF sale.  I'm in Manhattan.  $475.   Prefer cash, but may consider trade on an AR style .22 cal like SR22, M&P or anything similar.   Thanks"
602,http://www.armslist.com/posts/173602,For Sale:  Remington semi-auto 308 cal.,"Wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, August 6, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 7400 semi-auto, 308 cal., 22' barrel, 4 shot detachable mag., checkered Monte Carlo walnut stock, Bushnell 3X9X40 wide angle scope with see through mounts. Fine line engraving of game scenes on both sides of receiver.
Comes with (2) bxs. of shells & hard case.
Near new cond. (95-98%)  $400.00 cash O.B.O.

For details phone 680-2014

Can send pics to cell phone no."
603,http://www.armslist.com/posts/173603,"For Sale:  Very Good Mosin Nagant + 200 rounds, extras","GREENEVILLE, Knoxville, Tennessee",$ 150,"Listed On: Saturday, August 6, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin Nagant in great condition. Purchased from Rguns online as Excellent Condition. Will put a mean hole in a frying pan at 100 yards. Great shooter! Comes with bayo, ammo pouch and sling. Plus about 200 rounds. $150 OBO Located in Greeneville"
604,http://www.armslist.com/posts/173604,For Sale/Trade:  Ruger .357 magnum new model blackhawk.,"Parma, Cleveland, Ohio",$ 400,"Listed On: Thursday, August 11, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger .357 magnum new model blackhawk. Asking $400.00 or best offer. would be willing to make a trade for semi auto pistol 9mm and up. Call Mike REDACTED.
605,http://www.armslist.com/posts/173605,Want To Buy:  22 pistol,"Clayton, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, August 6, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am looking for a  22 pistol for around 200, let me know what you got"
606,http://www.armslist.com/posts/173606,For Sale:  1853 Parker hale enfoeld 1853 replica,"naperville, Chicago, Illinois",$ 650,"Listed On: Saturday, August 6, 2011",Muzzle,no type,50 Black Powder,no type,no type,"Vrey good condition with sgt's tool, gun flask, and many bullets.$650 OBO. call REDACTED"
607,http://www.armslist.com/posts/173607,For Sale:  12 guage Remington Model 870 Express Combo Shotgun,"Waterford, Michigan, United States",$ 425,"Listed On: Saturday, August 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my remington model 870 express combo shotgun. I purchase this in may of 2011 and i probably shot it 10 times if that. Basically brand new! It is the 12 guage model and it comes with two barrels. Asking $425 obo. I can send pictures if interested.
608,http://www.armslist.com/posts/173608,For Sale:  1917 eddystone 30-06,"naperville, Chicago, Illinois",$ 400,"Listed On: Saturday, August 6, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Eddystone in good shape, 30-06 rifle.  call REDACTED for more information"
609,http://www.armslist.com/posts/173609,For Sale/Trade:  Ruger Sp101,"Cave City, Bowling Green, Kentucky",$ 0,"Listed On: Tuesday, August 16, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a ruger sp101 like new for sale or trade. It is a great revolver and chambered in 38special and +p. Great shooter 

I will sell it or trade it. Make a trade offer or the cash price is $420obo. Thanks"
610,http://www.armslist.com/posts/173610,For Sale:  Mossberg 835 With turkey choke,"North East, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, August 6, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 24"" ported barrel camo with full turkey choke. Gun shoots great just dont use it any more its a wonderful turkey gun but with a different choke could be used for upland birds aswell. Contact Colin  at REDACTED. or Email at REDACTED sorry no personal checks been burned to many times so cash only."
