,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/538945,For Sale:  RUGER P95 LOTS OF EXTRAS,"eastside, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, September 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a p95 had 100 rounds through it basically new comes with 
brand new box all papers an lock lazer Israeli holster2 clips 
very nice gun $400 firm worth alto more with all the extras call REDACTED"
946,http://www.armslist.com/posts/538946,For Sale/Trade:  Rossi puma m92 lever action 44mag,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Thursday, August 30, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,".44 magnum lever action Rossi m92. 95-98% condition. Octagon barrel very nice gun, great for a collector or a good deer gun. Can send pics via text. REDACTED."
947,http://www.armslist.com/posts/538947,For Sale:  Savage 110 BAS (Bolt Action Sniper) .308,"LaCrosse, WI, La Crosse, Wisconsin","$ 1,200","Listed On: Thursday, August 30, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 BAS (Bolt Action Sniper) 24"" fluted barrel .308 with Vortex Crossfire 4-16x50 Illuminated Mil-Dot site. One of the most accurate out of the box weapons ever made. I had it sighted in at 650 yards and it would shoot 3"" groups all day long. You can go on youtube and watch videos of people shooting well over 1000 yards with one of these. This is a $1400 plus weapon. Get it while you can at this steal of a deal!"
948,http://www.armslist.com/posts/538948,For Trade:  dirtbike for AR,"somewhere, Fayetteville, North Carolina",Offer,"Listed On: Thursday, August 30, 2012",Rifles,no type,no type,no type,no type,"06 yamaha ttr 125 with new tires and fmf exhaust. Runs great, good plastics, some discoloration on fenders but no damage."
949,http://www.armslist.com/posts/538949,For Sale/Trade:  Walther PK 380,"Jackson, Georgia, United States",$ 350,"Listed On: Thursday, August 30, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition, comes with case and 1 mag, great shooter. small and compact for CCW. I can send pic if needed"
950,http://www.armslist.com/posts/538950,For Sale/Trade:  trade ar15s or sell i need a lefty,"will meet, Oklahoma, United States",$ 850,"Listed On: Thursday, August 30, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a dpms a-15 22/556 with a 4x32 rangfinding tactical scope with green/red crosshairs only 2 weeks old 120 rounds through i just need a lefty
951,http://www.armslist.com/posts/538951,Want To Buy:  smith and wesson bodyguard 380,"west denver, Denver, Colorado",Offer,"Listed On: Thursday, August 30, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,want to buy a smith and wesson bodyguard 380.  can get cash anytime day or night
952,http://www.armslist.com/posts/538952,For Sale:  Smith & Wesson M&P Sport Ar-15,"Brighton, Denver, Colorado",$ 625,"Listed On: Thursday, August 30, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith & Wesson M&P sport ar-15. The rifle is new in the box and comes with one Magpull 30 round PMAG. 

Features: Magpul flip up rear sight
               Flat top upper reciever
               A2 adjustable front sight
               Melonite barrel coating
               1:8 twist
               Forged integral trigger guard
               6 position collapsible stock

We are located at 24 N Main St. Unit C in Brighton CO 80601.
Our store hours are Tues-Fri 10AM-7PM, Sat 10AM-1:30PM.
Visit our website at www.k-tactical.com to find hundreds of more products."
953,http://www.armslist.com/posts/538953,For Trade:  trade for a hand gun,"colo, springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, September 29, 2012",Handguns,no type,no type,no type,no type,I have a bulova watch with a diamond bezel I have the original box for it and some extra links  mod. black mother of pearl very nice     REDACTED call or text
954,http://www.armslist.com/posts/538954,Want To Buy:  Remington 870 Combo,"Greensburg, Indianapolis, Indiana",$ 350,"Listed On: Thursday, August 30, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to buy a 20ga. Remington 870 Combo with 6-inch vent rib barrel with Modified Rem Choke tube and a 20-inch fully rifled, rear-sighted deer barrel.  Good condition with minimal scratch.  Will pay up to $350.  Will travel to you.  Text at REDACTED"
955,http://www.armslist.com/posts/538955,For Sale/Trade:  Franchi al48 12ga,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Thursday, August 30, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Itailian made franchi al48 12ga semi auto. Very nice bird gun 26"" ventrib barrel. Excellent condition text for pics or more info. REDACTED"
956,http://www.armslist.com/posts/538956,For Sale/Trade:  New England Pardner SB1 12g single shot,"Marietta, Atlanta, Georgia",$ 200,"Listed On: Thursday, August 30, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a New England Pardner SB1 12g single shot shotgun for sale or trade. 200 obo sale
957,http://www.armslist.com/posts/538957,For Sale:  Kimber Tactical Custom II,"Coopersville, Grand Rapids, Michigan",$ 825,"Listed On: Wednesday, September 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Kimber Tactical Custom II. This is a full-size 1911 with an aluminum frame, Meprolight night sights, ambidextrous safety, and extended magazine well. Additional specifications can be found below:

http://www.kimberamerica.com/1911/tactical-ii/tactical-custom-ii

I've put approximately 550 rounds through the pistol since purchasing it new in early 2004, and it has been literally 100% reliable with a variety of ammunition. The finish has some minor marks from normal use. 

Comes with one factory eight-round magazine, instruction manual, and original Kimber case. 

Reasonable offers will be considered. No trades, please!"
