,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/154796,For Trade:  Mossberg 500ATP with blade sites and bayonet lug.,"WOKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, June 28, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a rare 1st gen 500ATP. It is the factory 8 shot with blade sites and the bayonet lug. This is the original riot gun that was made for the military and police. These came with a flat finish on the barrel and tube. It has a few stains on the tube that may clean up. The last one I seen on GunBroker that had the blades and the bayonet lug was in worse shape then this and brought $450.
 I will take $350 cash or might trade. REDACTED
Thank you. Will not ship. FTF in OKC."
797,http://www.armslist.com/posts/154797,For Trade:  WTT..armscorp ak22lr for small c.c.pistol,"fort myers/san carlos, South West Florida, Florida",Offer,"Listed On: Tuesday, June 28, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Armscorp ak74/22lr.I also have the stock for it.Want a small c.c. handgun(not a revolver or .22)Preferable a .380. message me with what u have and i will get back to u.    REDACTED
798,http://www.armslist.com/posts/154798,"For Trade:  WTT for Lever action 30-30, 44mag or 45-70 w/Scope","Sand Springs, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 28, 2011",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Want to trade for a Lever action 30-30, 44mag or 45-70 w/Scope. This is an Ibanez AS73 Semi-Hollow Body Electric Guitar in very good condition."
799,http://www.armslist.com/posts/154799,For Sale:  Rock River complete lower LAR-15 5.56mm M4 CAR 223,"tulsa owasso claremore, Tulsa, Oklahoma",$ 299,"Listed On: Tuesday, June 28, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,complete lower.
800,http://www.armslist.com/posts/154800,For Sale/Trade:  mak 90,"martinsville, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, June 28, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mak 90 with bipod and scope.In great condition.
801,http://www.armslist.com/posts/154801,For Sale/Trade:  FS/FT: 1981 Preban Bingham Pietta PPS-50,"WOKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, June 28, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is in great shape. This is a Pietta PPS-50 22lr. This is an original 1981 pre-ban. It comes with the original bannana mag. I will trade for a M&P 15-22 with the threaded barrel. I would take $450 cash.  REDACTED This thing will fire as fast as you can pull the trigger.
803,http://www.armslist.com/posts/154803,For Sale/Trade:  DPMS AR-15,"Wsu area, Wichita, Kansas",$ 900,"Listed On: Tuesday, June 28, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all


Got a DPMS AR-15.  Only about two months old, bought brand new and has about 150 rounds through it.  It's a great gun, gets great groups but I'm a gun whore so I'm looking to trade up or sell.


Gun comes with the following. 

DPMS AR-15
2 stock steel mags
2 pmags
50 rounds of hornady ammo
CAA grip with 3 back and 3 front grips
UTG quadrail handguard
UTG red/green dot scope
Blackhawks sling
Original case, paperwork, cleaning tools and Patch


Looking for 2 for 1s out of this.  Aks, 1911s, 357s, mini14s and things of that nature.  


No bolt actions, hunting rifles, 22s or any other thing that falls into that category.  Will have pics up soon.  Can throw in a few more rounds of ammo or another gun for the right deals.  Make an offer though.  Worst I could say is no."
804,http://www.armslist.com/posts/154804,For Sale:  Kimber Eclipse Pro II night sights,"indy north, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, June 28, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Eclipse Pro II w/case and all manuals call or txt REDACTED or e-mail  1,000 or make an offer it needs to go"
805,http://www.armslist.com/posts/154805,For Sale/Trade:  TAURUS PT 100 AR,"DAYTON, Dayton, Ohio",$ 0,"Listed On: Tuesday, June 28, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW IN BOX TAURUS PT 100 AR (STAINLESS) 40 CAL, 2 MAGS, LOCK KEY & CLEANING ROD FOR SALE OR TRADE..."
806,http://www.armslist.com/posts/154806,For Sale:  Cobray 37mm Flare/Smoke grenade launcher,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, June 28, 2011",Tactical,no type,no type,no type,no type,"New in the box Cobray 37mm Flare/Smoke grenade launcher. This is very similar to the M203 grenade launcher that the military uses. 

ONLY THING MISSING IS THE MOUNTING HARDWARE 

And from stock photos I found it appears the mounting kit could be made to fit your AR. Perhaps even a tac rail.

$250 local or I will ship at buyers expense."
807,http://www.armslist.com/posts/154807,"For Sale/Trade:  .223,.40,9mm,.45 ammo trade for .22 pistol or?","Southeast Ohio, Ohio, United States",$ 275,"Listed On: Tuesday, June 28, 2011",Ammo,no type,no type,no type,no type,"Would like to sell or trade for a decent .22 pistol or revolver. May consider other guns. Cash price is 275.00

.223
180 Rds of PMC 55 Grn. FMJ(9 boxes)
20 Rds Silver Bear 62 Grn HP(1 box)
155 loose Rds of various .223 and .556

.40 S&W
25 Rds Hornady TAP 180 Grn TAP FPD(1 box)
25 Rds Hornady Critical Defense 165 Grn FTX(1 box)
6 Rds Speer Gold Dot PP 180 Grn GDHP(Partial box)
80 Rds Winchester 165 Grn FMJ(Partial box)

9mm
184 Rds Magtech 115 Grn FMJ(2 Full Boxes,1 Partial)
250 Rds Remington UMC Mega Pak 115 Grn FMJ(1 box)
25 Rds Hornady Critical Defense 115 Grn FTX(1 box)

.45 Auto
100 Rds Federal 230 Grn FMJ(2 boxes)
50 Rds Blazer Brass 230 Grn FMJ(1 box)"
809,http://www.armslist.com/posts/154809,For Sale:  Heckler & Koch HK claw mount 91 93 95 scope mount,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, June 28, 2011",Tactical,no type,no type,no type,no type,"Like new H&K claw mount. This quick release mount is a must for the HK owner.

Fits several models including the 91 93 95 and others.

It does have some finish wear on the edges but functions flawlessly.

$150 local or I will ship at buyers expense."
810,http://www.armslist.com/posts/154810,For Sale/Trade:  lnib walther p-22,"DAYTON, Dayton, Ohio",$ 0,"Listed On: Tuesday, June 28, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in case a walther p-22 with all tools and back straps ect, for sale or trade,what do you have?"
