,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/267861,For Sale:  Stevens 940 B 12 Gauge  Single shot,"Morrison, Denver, Colorado",$ 60,"Listed On: Wednesday, January 4, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Blueing is fair, wood has some scatches. Barrel is bright and shinny."
862,http://www.armslist.com/posts/267862,Want To Buy:  Remington 870,"New Berlin, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, January 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a shooter grade remington 870 to be used in the field. Nothing fancy, minor dents, scratches, and older models PREFERRED! 100-200 dollar cash range.  Thanks yall!"
863,http://www.armslist.com/posts/267863,For Sale:  Glock 17,"Local, Nashville, Tennessee",$ 375,"Listed On: Wednesday, January 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used very little. Have original box.
864,http://www.armslist.com/posts/267864,For Sale/Trade:  FS Like-New Springfield 1911,"North Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, January 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my nearly-new Springfield Armory Loaded 1911 PX9104LP(with less than 500rds through the pipe). It has the tritium night sights, ambidextrous safety and the original box with papers."
865,http://www.armslist.com/posts/267865,For Sale:  17 cal hmr,"ne huntsville, Huntsville, Alabama",$ 300,"Listed On: Wednesday, January 4, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"savage 17 cal hmr with accu trigger, bull barrel with or without tru glo scope. $450.00 with scope  $300.00 with out..
REDACTED"
866,http://www.armslist.com/posts/267866,For Trade:  a few things to trade for any kind of gun,"nixa, Springfield, Missouri",Offer,"Listed On: Wednesday, January 4, 2012",Miscellaneous,no type,no type,no type,no type,"Skill brand skill saw

9mm parabellum spanish ammo

bruno parts wheelchair

chrome harley parts"
867,http://www.armslist.com/posts/267867,For Sale:  Ruger Bisley RB45W Revolver,"Dallas, Dallas, Texas",$ 325,"Listed On: Wednesday, January 4, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bisley Model RB45W Revolver w/Rollmark Cylinder 0447, 45 Long Colt, 7 1/2 in BBL, Sngl Actn Only, Rosewood Grips, Blue Steel Finish, 6 Rds / Has minor blue wear from holster."
868,http://www.armslist.com/posts/267868,For Sale:  Glock 23 Gen 4,"Lewisville, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, January 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Generation 4 - Comes with 3 factory mags.    Only shot about 75 times.  Thanks.
869,http://www.armslist.com/posts/267869,For Sale:  Ammo for sale,"Hollywood, Broward, South Florida",$ 48,"Listed On: Wednesday, January 4, 2012",Ammo,no type,no type,no type,no type,"I have for sale 4 20 round boxes of 30-30 ammo. 3 boxes are Remington Express Core-Lokt 150 grain soft points and the 4th box is Winchester 150 grain JSP. Also a handful of 30-30 brass with this for $50.00  I also have 1 box of 20 rounds of 405 grain 45-70 soft point for $15 and 29 rounds of 22-250, 20 rds are Remington 45 grain JHP's, the other 19 rounds are unmarked (missing box) but I believe they are the same, for $25.00."
870,http://www.armslist.com/posts/267870,For Trade:  Walther P99 9mm AS,"Puyallup WA, Southwest Washington, Washington",Offer,"Listed On: Wednesday, January 4, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P99 AS 9mm commemorative edition comes with 11 magazines 3 interchangable palm swells a second set of sights with adjustment tool combination lock hard case all the factory paperwork has been fired a few times but has never been in a holster
871,http://www.armslist.com/posts/267871,For Sale/Trade:  new rossi stainless steel finish model 971 357 magnum,"birmingham, Birmingham, Alabama",$ 0,"Listed On: Wednesday, January 4, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New, never used, rubber grips, adjustable rear sight"
872,http://www.armslist.com/posts/267872,Want To Buy:  Looking to buy .45 handgun (Vallejo) in the Bay Area,"Vallejo, San Francisco, California",$ 300,"Listed On: Wednesday, January 4, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Hey there, looking to buy a .45 handgun for cash.
Hit me up on em REDACTED. thnx"
873,http://www.armslist.com/posts/267873,For Sale:  Winchester 12 pump,"fenton, St. Louis, Missouri",$ 130,"Listed On: Wednesday, January 4, 2012",Shotguns,Winchester,no type,no type,no type,"I have a winchester 12 pump
It is in good shape no rust few scratchs from being in closet nothing bad.
it is a Ranger model.
This IS a american made shotgun better than the cheap crap u would buy at walmart for twice the price."
874,http://www.armslist.com/posts/267874,For Sale:  Phoenix Arms HP 22,"st.peters, St. Louis, Missouri",$ 85,"Listed On: Wednesday, January 4, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,".22 Cal.semiautomatic single action,10 round magazine, brushed nickel finish with black plastic grips.like new..I can e-mail phograph on request(using mobile phone) I will trade for Nepalese kukri knife"
