,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/690843,Want To Buy:  Glock 26,"central, Lafayette, Indiana",$ 400,"Listed On: Thursday, December 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 26. Needs to be in great shape. I pay cash & yes I have a permit. So if you need cash for the holidays send me your # and best time to contact you. I would like you to be close to Lafayette as I dont want to drive all the way across the state. Send me a couple pics if you can. TY Give me time to get back to you as I am not at my computer often sorry.  Price depinds on condition
845,http://www.armslist.com/posts/690845,For Sale/Trade:  cold steel and buck knife,"west of 1 hour, Madison, Wisconsin",$ 1,"Listed On: Friday, November 30, 2012",Knives,no type,no type,no type,no type,"cold steel oyabun tanto, made in japan discontinued model. never sharpened
buck110 folding hunter swithblade conversion with sheath,as new
if interested make offer-thanks"
846,http://www.armslist.com/posts/690846,For Sale:  Savage 110 .270,"University, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, December 5, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,Savage model 110 .270 for sale $400 text REDACTED for more info
847,http://www.armslist.com/posts/690847,For Sale:  bushmaster 223,"bushmaster 223, Louisville, Kentucky",$ 750,"Listed On: Friday, November 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,with lazer 2 clips and case call john at REDACTED    750. 00  OBO
848,http://www.armslist.com/posts/690848,For Sale:  45 cal assult rifle,"high point 45 cal, Louisville, Kentucky",$ 250,"Listed On: Friday, November 30, 2012",Rifles,no type,no type,no type,Rifle,new never shot call john at REDACTED
849,http://www.armslist.com/posts/690849,For Sale:  Spikes Tactical semi auto,"Mobile, Mobile, Alabama","$ 1,900","Listed On: Friday, November 30, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Spikes Tactical (Dark Earth) 11.5 in barrel. 4 position collapsible magpul stock, magpul grip and half grip at the front. Price includes 5 Pmag Magpul magazines, soft case bag, Magpul MS3 sling and 420 rounds of 5.56 green-tipped Federal FMJ with metal case. I've shot 180 rnds through it and shot really well. The weapon is very light, exceptionally nimble and in excellent shape. I've owned it since March of 2012. I'm a private seller from Mobile,AL so the $200 ATF Stamp is not applicable. If you were to buy this rifle from an FFL licensed you will have to wait 6 to 8 months before you can take the rifle home with you. Mine is ready for immediate delivery once funded. The price is exceptionally fair. Let me know if you have any questions. Reason for selling is I need to pay medical bills."
850,http://www.armslist.com/posts/690850,For Sale:  Smith and Wesson M637 .38+P Airweight DA REV 1.875SS FS,"Clinton, Arkansas, United States",$ 375,"Listed On: Friday, November 30, 2012",Rifles,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"S&W M637 38 DA REV 1.875SS FS
used in great condition $375.00
REDACTED"
851,http://www.armslist.com/posts/690851,Want To Buy:  Ruger GP100 or SP 101,"biloxi, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Friday, December 28, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 or SP101 4""bbl. all reasonable prices considered. Gun must be in nice condition.
Price negotiable"
852,http://www.armslist.com/posts/690852,For Sale:  kimber ultra cdp,"edgewood, Seattle, Washington","$ 1,000","Listed On: Friday, November 30, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"KImber ultra plus cdp.  Great condition. Well maintained. It has a match grade barrel,trigger, and chamber.  Meprolight night sights, kimber carbon fiber grips, 3 mags, original box with lock and takedown tool.  Galco lefty holster and mag pouch. Very nice shooting gun and accurate.  1000 obo.REDACTED."
853,http://www.armslist.com/posts/690853,For Sale:  Beretta PX4 Storm 40 Cal,"Ozark, Springfield, Missouri",$ 475,"Listed On: Friday, November 30, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice Beretta in a 40 cal.  Comes with two 14 round clips.  List from Beretta on this gun is $599.  Asking $475 and will look at trades.  Let me know what you have!  REDACTED
854,http://www.armslist.com/posts/690854,Want To Buy:  Looking for Walther PPK,"Alexandria, VA, Northern Virginia, Virginia",Offer,"Listed On: Friday, November 30, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Gold plated American Historical Foundation James Bond MI-6 cased commemorative.
855,http://www.armslist.com/posts/690855,For Sale:  New in Box Colt Defender  45acp,"Oklahoma City Area, Oklahoma, United States","$ 1,000","Listed On: Thursday, December 20, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt Defender offers power and performance every time. Now available in 9mm and the classic .45 ACP, this package is an excellent choice for concealed carry. With Novak® sights and a Colt Upswept Beavertail Grip Safety, this pistol will provide an exceptional hold and quick target acquisition. The Colt Defender is an accurate and reliable workhorse able to withstand the rigors of everyday carry and numerous trips to the target range.

Features
Novak® Low Mount Carry Sights with Dots
Enhanced Hammer
Standard Safety Lock
Colt Upswept Beavertail Grip Safety
3-Hole Aluminum Trigger
Lowered and Flared Ejection Port

Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
856,http://www.armslist.com/posts/690856,For Sale:  Smith & Wesson  9mm,"Hwy 58, Chattanooga, Tennessee",$ 300,"Listed On: Friday, November 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Sigma 9mm. Has Tru Dot glow in the dark night sights. Paid $100 for sights 2 months ago. Also comes with hard body case, chamber lock, box of rounds, and holster."
857,http://www.armslist.com/posts/690857,For Sale/Trade:  hi-point 9mm,"bartlesville, Tulsa, Oklahoma",$ 150,"Listed On: Friday, November 30, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Hi-point 9mm with magazine
858,http://www.armslist.com/posts/690858,Want To Buy:  Barrel nut wrench or AR Armorers Tool,"Anderson --> Greenville area, Greenville, South Carolina",Offer,"Listed On: Friday, November 30, 2012",Gun,no type,no type,no type,no type,"CHEAP!  Just need something that works.  I just need one to install a YHM Free float rail.  Need to take the delta ring and barrel nut off and put the Yankee Hill barrel nut (with the holes) on.

If anyone has bought one for one time use and want to recoup some of your money...

Click contact seller and I will respond as quick as I can..."
859,http://www.armslist.com/posts/690859,For Sale:  Remington 700 vfs 308,"Shelbyville ky, Kentucky, United States",$ 750,"Listed On: Friday, November 30, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Remington 700 vfs 308. Has stainless heavy fluted barrel. Gun is in excellent condition. Have box. Has claw quake sling, Simmons scope, and buttstock shell holder. Asking 750.00 or best offer. No low ballers, I know what it is worth. May take partial trade on glock 40 cal."
