,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/107913,Want To Buy:  Want to buy your used Kel-Tec P3AT 380,"New Albany, Indiana, United States",$ 150,"Listed On: Tuesday, March 8, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Needs to be functioning. Let me know what you have. Interested in Ruger LCP and Taurus TCP. Finish wear and dink are acceptable.

Thanks!"
915,http://www.armslist.com/posts/107915,For Sale:  Smith & Wesson,"Hazlehurst, Mississippi, United States",$ 450,"Listed On: Tuesday, March 8, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 28-2 Highway Patrolman in excellent condition.
916,http://www.armslist.com/posts/107916,For Sale:  .357magnum ammo JHP 87ct,"madison/huntsville, Huntsville, Alabama",$ 35,"Listed On: Tuesday, March 8, 2011",Ammo,no type,no type,no type,no type,"Winchester and PMC brand hollowpoint ammo. 49 winchesters 38 PMCs. fairly new, great condition. Shot both recently and both shoot fine. Will trade for 44special ammo, or a whole lot of 22LR"
917,http://www.armslist.com/posts/107917,Want To Buy:  Want to buy a RUGER 10/22 stainless,"North West, Las Vegas, Nevada",Offer,"Listed On: Tuesday, March 8, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a RUGER 10/22 stainless 


I'm looking for the style that does not have the painted receiver and has a metal trigger and metal trigger ring.Thanks 
Dave
234 7564"
918,http://www.armslist.com/posts/107918,For Sale:  Keltec 32,"Hazlehurst, Mississippi, United States",$ 225,"Listed On: Tuesday, March 8, 2011",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Keltec 32 cal auto for sale you can call or text REDACTED
919,http://www.armslist.com/posts/107919,For Sale/Trade:  Savage modle 110 223,"washington c h, Columbus, Ohio",$ 0,"Listed On: Tuesday, March 8, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Well i have a Savage modle 110 in a 223 with all black stock kit and it has a 3x9x40 bushnell scope. This gun has a very low round count. Im looking to trade on a nice  Ruger mini 14 or other 223 or ? just looking to see what's out there ..call or text REDACTED ..And plz dont be a a$$ when you do thanks
920,http://www.armslist.com/posts/107920,For Sale:  HARTFORD MODEL 45 LC,"Tulsa, Tulsa, Oklahoma",$ 370,"Listed On: Tuesday, March 8, 2011",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"HARTFORD MODEL 45 LC CAL, EMF ( COLT COPY) OF 1871 SINGLE ACTION ARMY,5.5"" BARELL,FIXED SIGHTS,WOOD GRIPS, CASE COLOR RECIEVER, MADE IN ITALY, USED GUN IN VERY GOOD CONDITION.
$370.00 FTF Tulsa area"
921,http://www.armslist.com/posts/107921,For Sale/Trade:  HK Heckler Koch USP 40S&W Full Size W/ 5 Magazines,"North Vernon Southern Indiana, Indiana, United States",$ 625,"Listed On: Tuesday, March 8, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is in exc condition comes with 5 magazines the factory box and a Fobus holster. This gun works flawlessly. call or text REDACTED for faster responce.
922,http://www.armslist.com/posts/107922,For Sale:  Smmith & Wessson,"Hazlehurst, Mississippi, United States",$ 450,"Listed On: Tuesday, March 8, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Model 28-2 Highway Patrolman in excellent condition for sale. Call or Text REDACTED for more info.
923,http://www.armslist.com/posts/107923,Want To Buy:  9mm or 40 cal,"west side, Columbus, Ohio",$ 200,"Listed On: Tuesday, March 8, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"would like to buy a 9 mm or 40 cal  for conceal carry ., i have a permit .,dont want to spend over a couple hundred unless its extremely great offer looking to buy asap (before i leave for lorado ) (driving truck) also looking for a sholder holster can text me with pics pls and price  REDACTED ( : thank u"
924,http://www.armslist.com/posts/107924,For Sale:  Glock 26 Sub Compact Like New Mint! Best offer Takes it!,"Pickerington, Columbus, Ohio",$ 1,"Listed On: Tuesday, March 15, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 that is in mint condition. Not a mark on it. Less than 100rnds through it. Its about six months old. Its probably one of the most accurate Glocks ive ever shot ive been really impressed with it. It has the factory box and manuals. Two ten round mags one with pinky extension. It also has a polished barrel that was done by the Gunsmith at Gander Mountain, It looks awesome! Im looking to get $500 OBO for it. Thanks"
925,http://www.armslist.com/posts/107925,For Trade:  remington model 1903 30-06,"choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 8, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,this is a model 1903 30-06 remington manufactured in early 1942 it is not an A3 it is a straight up 1903 it is in mint condition and is worth around 700 and overtime will gain value .......now to what i want .....i am asking for a trade only for two guns a winchester 30-30 or 308 lever action and a revolver 357 or larger i will email or text pics upon request and you should do the same REDACTED
926,http://www.armslist.com/posts/107926,Want To Buy:  custom 10/22,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 8, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for custom 10/22
and ruger 77/17"
930,http://www.armslist.com/posts/107930,For Trade:  Russian model 44 with foldout bayonet,"Marietta, Ohio, United States",Offer,"Listed On: Tuesday, March 8, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to trade my russian 44...this is a refurbished gun with a fold out bayonet...im not a collector but im sure this would make a great addition to a collection...email or text REDACTED
