,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/681883,"For Sale:  Glock 17 gen 2 with 4 mags, truglo tritium night sights, extended mag release. NICE GUN","Zebulon, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, November 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I hate to part with my glock 17 but I must do so for financial reasons. I am not desperate so please no low balling. This glock has been a great handgun. It usually stays in my night stand next to my bed but every once in a while I will bring it out to punch holes in some paper. This glock eats everything. I have never had a single issue with this gun. I opted for the gen 2 because I hear the gen 3 and 4 had some slight extractor issues. I wanted a gun that would never fail so i bought this gen. I am extremely happy with the gun. This glock is pretty much stock. It has the tru glo tritium night sights which were 100 dollars and an extended mag release which i like alot. I also replaced the guide rod and recoil spring even though it really wasn't needed. The gun comes with four magazines. Two are 17 rounders and two are 10 rounders. There is a FFl dealer 5 or 6 miles from my house where the gun can be transferred at. I will not sell to anyone that does not have a clear pistol permit ready to be transferred. 

My name is Kelly. Please feel free to call/text me at REDACTED My email is REDACTED if you prefer email. 

thanks for looking!"
884,http://www.armslist.com/posts/681884,For Sale/Trade:  Kimber Pro Crimson Carry II,"Blackstock, South Carolina, United States",$ 950,"Listed On: Sunday, November 25, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Kimber Pro Crimson Carry II
includes original Crimson laser grips
Pistol has minor holster wear"
885,http://www.armslist.com/posts/681885,For Sale:  .44 dies wanted,"circleville, Columbus, Ohio",$ 1,"Listed On: Sunday, November 25, 2012",Ammo,no type,no type,no type,no type,If you have any reloding suplies for. 44 cal call or txt me @ REDACTED
886,http://www.armslist.com/posts/681886,For Trade:  remington 870 wingmaster,"florissant, St. Louis, Missouri",$ 400,"Listed On: Sunday, November 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have a late seventies production 12 gauge wingmaster in excellent condition for trade. Gun has very few stock imperfections and the blueing is great. Gun comes with a 30 inch full choke barrel as well as a 20 inch smoothbore slug barrel with sights. Feel free to email me with trade offers. I have pics and can email them when a trade is offered. Thanks
888,http://www.armslist.com/posts/681888,Want To Buy:  Sig 556 Classic,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Sunday, November 25, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Would like to buy a Sig 556 Classic in excellent condition.  Please include pictures.

Thank you"
889,http://www.armslist.com/posts/681889,For Sale/Trade:  Benelli Super Nova 12gauge pump camo,"irmo, Columbia, South Carolina",$ 450,"Listed On: Sunday, November 25, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Camo benelli super nova(super mag) 12 gauge pump shotgun. Great shape! Shot less than 50 times.
Looking for an AR style .22lr but open to any firearm trades.
Email or text only please. If you must call, leave a message.
REDACTED
REDACTED
REDACTED
Thanks!"
890,http://www.armslist.com/posts/681890,Want To Buy:  9mm Pistol,"South Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, December 27, 2012",Handguns,no type,no type,no type,no type,"Looking for 9mm auto. Something like Ruger p93/94, Beretta, Taurus or what have you got????? Email or  Call and let me know what you have to sale. REDACTED"
891,http://www.armslist.com/posts/681891,For Sale/Trade:  Bushmaster AR15 .223/5.56,"Johnstown, Co, Fort Collins, Colorado","$ 1,000","Listed On: Sunday, November 25, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade a Bushmaster AR15 fluted barrel, muzzle break, sliding rear stock, scope, carry handle, 2) 30 round mags, text REDACTED thanks"
892,http://www.armslist.com/posts/681892,For Trade:  Kahr cw45,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 25, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw45 with custom kydex holster, factory box and papers 3 mags. Striker fired, 6+1, 1911 mags will work in these with minor work on the right side feed lip. Points natural comfortable to shoot. I just prefer the 1911. I've put about 500 rounds thru it. I will not drive to Tulsa any other offers than what's asked for will be deleted and ignored. Will consider meeting halfway."
893,http://www.armslist.com/posts/681893,For Trade:  Mossberg 500 4 Mossberg Chainsaw,"Affton, St. Louis, Missouri",$ 1,"Listed On: Sunday, November 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Looking to trade Stock Mossberg 500 with Rifled barrel for a Mossberg 500 Chainsaw edition.

Case Included."
894,http://www.armslist.com/posts/681894,Want To Buy:  I want a Deringer or other small firearm or pocket-gun,"CHARLOTTE, Charlotte, North Carolina",$ 1,"Listed On: Sunday, November 25, 2012",Handguns,no type,no type,Double / Single Action,no type,"Looking for big-bore derringer.

A small pocket pistol might do.


send pictures to REDACTED and I will respond in a timely manner.

If in doubt, send it out.

Yes, I have $$$ and Permit"
895,http://www.armslist.com/posts/681895,For Sale/Trade:  New Spikes Tactical 556,"Keene, New Hampshire, United States","$ 1,200","Listed On: Wednesday, December 12, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new Spikes Tactical Spider lower, CMMG lower parts kit, mil spec buffer tube. Magpul MOE butt stock, Sig Quad rail upper 1/7 twist. Comes with one 30rd black P-Mag. Willing to consider all trades with cash. Get this gun before they are band.

Will consider letting optics go with the gun for the right price ."
