,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/251851,For Sale:  Nikon Prostaff 4-12x40 BDC,"North, Wichita, Kansas",$ 159,"Listed On: Wednesday, December 14, 2011",Tactical,no type,no type,no type,no type,"Up for sale is a Nikon Prostaff 4-12x40 with the BDC reticle. This is brand new, I have not even opened the box."
853,http://www.armslist.com/posts/251853,For Sale:  Military gear for sale,"El Dorado, Wichita, Kansas",$ 150,"Listed On: Wednesday, December 14, 2011",Miscellaneous,no type,no type,no type,no type,"Trying to scrape together a little extra Christmas money so looking to sale some extra gear left over from my Army days. I have a current issue Advanced Combat Helmet with a woodland/desert reversible cover, a chemical protective mask with bag and filter, and issue Fuji M24 compact binoculars. Everything is in good, functional condition but has been used so it has normal wear marks. This stuff isn't cheap if you buy it new...around $700 all together, but I need some cash and this stuff is just collecting dust. I would like to get $150 for everything...OBO...FTF in Wichita area. Please text me at 316-three-two-three-4076 if interested."
854,http://www.armslist.com/posts/251854,For Trade:  parker hunter mag outfitter compound bow,"johns island, Charleston, South Carolina",Offer,"Listed On: Wednesday, December 14, 2011",Archery,no type,no type,no type,no type,"Parker hunter mag outfitter compound bow. Like new never been in the woods,only used a handful of times at the range. Comes with quiver and original box"
855,http://www.armslist.com/posts/251855,For Sale:  Glock 19 gen 3-- rtf--- blue label,"rand. co, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, December 14, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 3rd generation 9mm. This is a blue label gun with 3 hi cap mags, the RTF frame and has factory night sights that are very bright. I purchased the 19 new and had the trigger smoothed out and had an extended
slide stop added. This weapon has all factory items and is in like new condition with the box. I also have a Don Hume leather slider holster that is included in the deal.

Round count less than 500


FTF near Greensboro

All laws apply

$500 firm"
856,http://www.armslist.com/posts/251856,For Sale:  .223 ammo,"Norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, December 14, 2011",Ammo,no type,no type,no type,no type,"6 boxes of 20 rounds per box, PMC, .223 cal, FMJ-BT, non-corrosive, reloadable."
857,http://www.armslist.com/posts/251857,For Sale/Trade:  Ithaca Model 37 w/ Deerslayer Barrel 12 Gauge,"NW, Columbus, Ohio",$ 275,"Listed On: Monday, December 19, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is my Ithaca model 37 with a deerslayer barrel. It is in excellent mechanical condition, finish on wood and metal shows use but no abuse. The wood stocks are walnut, the Deerslayer barrels are hard to find. A very classic shotgun, perfect for left handers. Email with trade offers. Thanks"
859,http://www.armslist.com/posts/251859,For Sale:  Charter Arms 22 revolver,"level cross, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, December 14, 2011",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Charter Arms 22 revolver, 2inch barrel and rubber grips.  The gun is used but in nice condition

ftf near greensboro

All laws apply

$250.00"
860,http://www.armslist.com/posts/251860,Want To Buy:  Ruger  77/44,"nw, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, December 14, 2011",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Would like to purchase Ruger 77/44
861,http://www.armslist.com/posts/251861,For Sale:  Winchester 12 Gauge Model 1200,"Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, December 14, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 Gauge Model 1200 in great condition.  28"" barrel, 2 3/4 winchoke with 2 chokes, and a case.  Asking $300.  Please call REDACTED if interested.  Serious inquiries only please."
862,http://www.armslist.com/posts/251862,For Sale:  .44 MAG TAURUS TRACKER,"FREMONT, Toledo, Ohio",$ 450,"Listed On: Wednesday, December 14, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"5 SHOT REVOLVER 10 SHOTS THROUGH IT PLUS 90 ROUNDS FULL BOX AND -10 BOX

CALL OR TEXT REDACTED

TRADE FOR AR-15 PLUS CASH DIFFERNCE"
864,http://www.armslist.com/posts/251864,"For Sale:  Griffin Armament 5.56 and 7.62 Sound Suppressor Pre-order Promotion low, $200 tax included pricing-","Milwaukee area wide, Milwaukee, Wisconsin",$ 755,"Listed On: Wednesday, December 14, 2011",NFA,no type,no type,no type,no type,"We need 28 more people on the promo to start full scale production.  

We are a Wisconsin based, veteran owned company capable of direct sale/transfer to WI and national sales through transferring dealers in suppressor legal states.  

For videos and more images check out our ad in the group buy forum of www.snipershide.com 

http://www.snipershide.com/forum/ubbthreads.php?ubb=showflat&Number=2814464#Post2814464"
865,http://www.armslist.com/posts/251865,For Sale:  AK Mak 90 7.62,"Center, Terre Haute, Indiana",$ 350,"Listed On: Wednesday, December 14, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mak-90 (ak variant) for sale. It is on a wood stock and comes with see through scope rail installed.
866,http://www.armslist.com/posts/251866,For Sale:  Rare S&W 52-2  38Sp WC Target Pistol in VG+ condition,"Dothan - Rehobeth, Dothan, Alabama",$ 625,"Listed On: Wednesday, December 14, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful S&W 52-2 in 38 Sp wadcutter Target pistol for sale. It comes with a Cal Grip scope rail, 3 magazines, original box and paperwork. The gun is in very good condition but has some minor pitting on the left side of the frame and slide.(cosmetic).
This gun has the best trigger of any pistol I have ever handled and is according to many one of the most accurate production pistols ever made."
