,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/702931,"For Sale:  Baikal ""USSG"" 12 guage coach gun","Youngsville, Raleigh / Durham / CH, North Carolina",$ 272,"Listed On: Tuesday, December 25, 2012",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Side by Side,no type,"Brand new in box, beautiful workmanship. 

Great double barrel for fun or home defense, double trigger, break action. Come check it out at Soter's. 

Cash or check, all major credit cards accepted +2%, American Express, + 3%

Soter's Gun and Ammo Sales is located at a commercial office one mile off of Capital Blvd on Hwy 96 in Youngsville, by appointment. Please call ahead, REDACTED. Daytime and evenings usually available. Very flexible in meeting my customers needs. To see my current inventory, go to tinyurl.com/soters. 

Description: 	USG MP220 SBS 12/20CYL B WLNT
Manufacturer: 	USSG Inc
Model #: 	MP220
Type: 	Shotgun
Finish: 	Blue
Stock: 	Checkered Pistol Grip Walnut Stock and Forend
Sights: 	Bead
Barrel Length: 	20"" Chrome-Lined Hammer-Forged Barrels
Overall Length: 	35.75""
Weight: 	6.5 lbs
Caliber: 	12 Gauge
Capacity: 	2
Action: 	Side by Side	
Chokes: 	Cylinder Bore
Receiver: 	Blue
Chamber: 	2.75""
Features: 	Extractors, Double Trigger
Cast-Off Stock
Auto Tang Safety
Plastic Butt Pad"
932,http://www.armslist.com/posts/702932,For Trade:  9mm for .38,"republic, Springfield, Missouri",Offer,"Listed On: Thursday, December 6, 2012",Ammo,no type,no type,no type,no type,I have 600 rnds of new 9mm that I would like to trade for some .38 rnds
933,http://www.armslist.com/posts/702933,For Sale/Trade:  Swap Glock 26 for another Glock 23 or S&W M&P 40C,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Thursday, December 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I would like to swap my Glock 26 Gen3 9mm Pistol for a Glock Gen3 or better, or Smith &Wesson M&P .40C. 

Glock 26 comes with (2ea) 33 Rd Glock OEM magazines, (3ea) 12 round OEM magazines (two with pinky extensions) original box plus papers. Manufacture date is 7/11/2011. This Glock is in Like New Condition, original owner says he fired less than 100 rounds, I believe him, and it’s in spotless condition. Interested?   I'm in Huntsville. 

Cash Price is $550  Your Location?"
935,http://www.armslist.com/posts/702935,For Sale:  1972 COLT DETECTIVE SPECAIL .38,"north, Knoxville, Tennessee",$ 500,"Listed On: Thursday, December 6, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,1972 colt detective specail. Chambered as a .38 specail this is a third issue gun in very good shape. Call if interested. $500 firm.   REDACTED
938,http://www.armslist.com/posts/702938,Want To Buy:  Single Stack 40 cal,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, December 6, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Looking to buy a good reasonably priced 40 cal single stack pistol.
939,http://www.armslist.com/posts/702939,For Sale:  ruger 10/22 for sale,"cumberland va, Northern Virginia, Virginia",$ 325,"Listed On: Thursday, December 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a RUGER 10/22 for sale, it is in overall good condition but has 4 notisable  nicks on the stock, also has a tasco pronghorn scope on it, and comes with a 10 round clip. I am asking 325 obo  If interested please call me at 1804 492 4456. Sorry i do not have pics I can not find out how to put pics on the ad just contact me and i can send some by email."
940,http://www.armslist.com/posts/702940,For Sale:  Star Megastar 10mm (SCAM!),"Northwest Macomb, Detroit, Michigan, Atlanta, Georgia","$ 1,250","Listed On: Thursday, December 6, 2012",Handguns,Star Firearms                                                                                ,10mm                                                                                ,Double / Single Action,no type,"THE Star Megastar that’s for sale in Northwest Macomb, Detroit, Michigan is a scam! The guy claims it has never been fired.... but in posts that i read on on a AR15 sight he says that it had been shot by the guy he got it from.....and he got it for 650.00..... he called me and he gave me a price of 900.00 and i said that’s fine but i have to sell two guns then i will buy yours and he said no problem...after i got the money and tried to get in touch with him he listed it on here for 1250.00!..... when i called him on it he said oh i didn’t back out on you ......make me a offer i cant turn down.... so Beware!!!"
941,http://www.armslist.com/posts/702941,For Sale:  *UPGRADED* Maverick 12 gauge,"Spanaway-Puyallup, Seattle, Washington",$ 280,"Listed On: Thursday, December 6, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Maverick 12 gauge pump, same as Mossberg 500.  It has 28"" vent rib barrel and upgraded Blackhawk recoil reducing, pistol grip stock.  Comes with 1) modified choke tube.    $280.00    Call/text REDACTED."
944,http://www.armslist.com/posts/702944,For Sale:  Ruger 10/22 Stocks and Barrels,"West, Ohio, United States",$ 100,"Listed On: Thursday, January 10, 2013",Gun,no type,no type,no type,no type,"From top in pic.
1st stock Walnut 
2nd stock Birch 
1st barrel, front and rear sights, rear folding and adj.
2nd barrel, front and rear sights, fixed 
3rd barrel, no sights 
Will do package price for all $100
Price does not include shipping."
945,http://www.armslist.com/posts/702945,For Trade:  Glock 23 Gen 2,"south, Wichita, Kansas",Offer,"Listed On: Thursday, December 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 .40 in decent shape, has wear on the slide from carrying, has nights that are dim but still visable. Comes with 2 mags and some ammo, a mix of protection and target rounds.

Ill post pics later."
946,http://www.armslist.com/posts/702946,For Sale/Trade:  Remington 870 Express Magnum,"Youngstown, Ohio, United States",$ 325,"Listed On: Thursday, December 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale or Trade, 870 Express magnum with extended Mag tube and side shell carrier. Has an 18"" barrel smooth bore. Marked 2 3/4 or 3"" and I believe an improved cylinder fixed choke. Good shooting gun, I just finished shooting with this in a 3 gun match and didn't miss a one, trying to sell or trade because I already have a wingmaster and want to pick up a semi auto shotgun. If interested, I also have an ATI overfolder stock that can be sold as well. This fits the 870, mossberg 500 and Winchester shotguns."
