,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/468900,For Sale/Trade:  high standard .22 9 shot snub nose revolver,"maguder, El Paso, Texas",$ 250,"Listed On: Thursday, July 12, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"high standard .22 9 shot snub nose revolver. great gun, a little holster wear. looking for cash or looking to trade for something else. looking for a pistol for my wife or a hunting rifle. REDACTED txt anythime"
901,http://www.armslist.com/posts/468901,For Sale:  KRISS VECTOR CRB  45 ACP,"11818 E. Kellogg Dr  Wichita, KS, Wichita, Kansas","$ 1,610","Listed On: Thursday, July 12, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Ryker Arms presents our last Kriss vector CRB  New in 45 Acp

Can't have things just sitting here.  This is a deal on a new model as of late April 2012

$1610 so with the Gov't take that's  $1727.53 out the door.

if you want 27 rnd mags I have them for $19 extra.

www.rykerarms.com
hours 9:30 - 6:00 M-F
call Kevin @ REDACTED"
902,http://www.armslist.com/posts/468902,For Sale:  Sig Sauer P229R 9mm,"South Hill, Spokane, Washington",$ 750,"Listed On: Thursday, July 12, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229R 9mm like new condition. I do not know the round count but you can tell it isn't very much. Comes with regular grips and the smaller wrap around E2 grips. I have the larger grips on there now but a lot of folks like the smaller ones. 4 magazines. Original plastic case and paperwork. Some extras.
$750 OBO. I'm interested in 9 mm handguns prefer 5"", maybe a 1911. I like sigs, I would trade this for a P226. Motorcycle. Maybe something else."
903,http://www.armslist.com/posts/468903,For Trade:  New Glock 22 3rd generation for ???,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 12, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a new 3rd generation model Glock 22, it has zero wear of any kind. It comes with everything factory. I just don't need this and the Glock 23 I already have. 

I am looking to trade for another handgun, open on offers. 
would like a smith m&p, ect. Just let me know. Thanks!

Please text me at REDACTED or e=mail. No calls..."
904,http://www.armslist.com/posts/468904,For Sale/Trade:  Walther PPQ .40 S&W,"Metro Denver, Denver, Colorado",$ 550,"Listed On: Tuesday, July 24, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new Walther PPQ .40s&w up for sale.  I bought this gun and put 200 rounds through it. Its an amazing pistol but I just don't like the 40cal round enough to keep it. I paid nearly $620 for it so my loss is your gain. I would consider a trade for any higher quality full size 9mm. A high quality AK might get my attention as well.

It comes with the hard case, two 12rd mags, Lock, papers, loader, and all three size back straps. 

Local, no shipping, must have proof of resident and age (21+/Colo)"
905,http://www.armslist.com/posts/468905,For Sale:  7-Round .357 Sig mags for the SIG SAUER P239,"Arvada, Denver, Colorado",$ 25,"Listed On: Saturday, October 13, 2012",Tactical,no type,no type,no type,no type,7-Round .357 Sig magazine for the SIG SAUER P239.  I have 4 for sale at $25.00 a piece.
906,http://www.armslist.com/posts/468906,Want To Buy:  ar15 lower receiver and parts,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, July 12, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in buying however there has been no response to my emails (spam folder perhaps) Will the seller please contact me.

THIS IS A WTB (WANT TO BUY). I DO NOT HAVE THESE FOR SALE.

i have a dpms lower reciever

it has the magpul extended trigger guard on it and i still have the regular one.

the pistol grip is magpul and the original is off tot he side

i have the regular 5 pos buffer tube with buffer and spring mil spec (45 if sold seperately.

i have a socom buttstock on it, 3 position extendable. (120 obo if sold seperately)

also have a sure fire light i am selling that comes with case and upgraded 120 lumens bulb. $35

if you have any questions just ask, will sell whole or seperate parts. no lowball offers please."
907,http://www.armslist.com/posts/468907,For Sale:  Liberator 2 headset,"Kelso, Southwest Washington, Washington",$ 700,"Listed On: Thursday, July 12, 2012",Miscellaneous,no type,no type,no type,no type,Liberator 2 headset brand new never used would like to trade or sell for 700
908,http://www.armslist.com/posts/468908,For Sale:  Glock 22 .40 caliber handgun Trijicon night sights 3 mags,"West Madison, Madison, Wisconsin",$ 475,"Listed On: Tuesday, July 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale Glock Model 22 .40 caliber handgun, Trijicon Night Sights, 3 Glock magazines, carrying case, lock, etc. Well maintained by Glock Armorer. Must be 21 years old, have valid photo ID, and sign bill of sale. Call or text Jason REDACTED"
909,http://www.armslist.com/posts/468909,For Trade:  ROCK RIVER ARMS M-4,"west, Springfield, Missouri",Offer,"Listed On: Thursday, July 12, 2012",Rifles,Rock River Arms                                                                                ,240 Weatherby Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"TRIGGER JOB
EOTECH CLONE
SINGLE POINT SLING PLATE
AFTERMARKET RAIL

RIFLE IS SUPER NICE, JUST LOOKING SOMETHING DIFFRENT. 

MAKE ME A CASH OFFER!"
