,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/621859,For Sale:  AR-10 Stainless heavy barrel .308 NIB,"South, Asheville, North Carolina","$ 1,300","Listed On: Sunday, October 21, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired.

Flat-top, DPMS AR-10.  Stainless heavy barrel.  Comes with everything that a new one would come with.  Why pay $1400 and wait 6 months when you can own this one NOW.

I WILL REQUIRE COPIES OF CWP AND NCDL

$1250 FIRM

smokymtnracer at yahoo dot com"
860,http://www.armslist.com/posts/621860,For Sale:  Custom 1911 .22 LR  or .45 ACP,"South Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, October 28, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Custom Commander size 1911 made in .22 Long Rifle. I have fired this pistol, and it shoots very well.
 The top half is Ciener's top of the line Platinum Cup conversion, with fully adjustable sights.
 The bottom half is an all steel 1911 frame that could be converted to .45 ACP with just another slide and barrel.
 Make no mistake, this is not one of the current 1911 .22 pistols imported from Germany. The internet is full of people that have had countless problems with the ""pot metal "" parts breaking in them...their words, not mine.
 This is inexpensive shooting, that can be converted to  a power pistol in 2 minutes !  Please feel free to ask questions.
 No Calif sales. Face to face in Oklahoma with OK drivers lisense. FFL required outside OK with $35 transfer fee and shipping to your FFL."
861,http://www.armslist.com/posts/621861,For Sale:  Raven 25 auto,"So Il, Southern Illinois, Illinois",$ 100,"Listed On: Sunday, October 21, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"100 obo Used, has some holster wear,shoots good. Have nylon holster, soft zipper case, and apartial box of ammo

Text/call REDACTED"
862,http://www.armslist.com/posts/621862,For Sale:  Kel tec P-11 9mm hand gun,"north dallas texas, Dallas, Texas",$ 350,"Listed On: Sunday, October 21, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,adult owned Kel-Tec P-11 9mm I fired 100 rounds with no issues includes Kel-tec clip extension and pachmayr slip on handle grip serious buyers only Cash Only no trades
863,http://www.armslist.com/posts/621863,For Sale:  MARLIN 3030,"sevierville, Tennessee, United States",$ 275,"Listed On: Sunday, October 21, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336 3030 it is before the crosbolt saftey it is in very good condition. Gun shoots very good would make a good deer rifle $275 or trade REDACTED
864,http://www.armslist.com/posts/621864,For Trade:  WWII Japanese type 99,"Boulder, Denver, Colorado",$ 350,"Listed On: Sunday, October 21, 2012",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade (If you must buy then cash also welcome) a Japanese Type 99 rifle, in great condition, with a neatly removed MUM.  I do not believe the rifle has been restored as all the metal parts look appropriately aged.  Included with the rifle is a high quality reproduction bayonet (Didn't want to spend $150 on a bayonet which could turn out to be fake) and scabbard."
865,http://www.armslist.com/posts/621865,For Sale:  Hornady Custom Grade .480 Ruger/ 475 Linebaugh Dies,"Appleton, Green Bay, Wisconsin",$ 50,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"New Condition Hornady Custom Grade New Dimension Dies for the .480 Ruger or .475 Linebaugh. Never used. Always stored in the box. 

Feel free to contact me anytime. 
Thanks"
866,http://www.armslist.com/posts/621866,For Sale:  Winchester Mod 70 7mm Win Mag,"Macon, Mo, Columbia, Missouri",$ 400,"Listed On: Monday, December 17, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,I have a Winchester Mod. 70 in 7mm Rem mag for sale. Has maybe 20 rounds through it. Has set in the safe. I would consider trades so let me know what you have or cash is always good. Will not ship but I travel a lot so can meet or deliver in Missouri. Price dropped to 400. Thanks
867,http://www.armslist.com/posts/621867,For Sale:  ak47 bull pup kit and saiga sporter stock and trigger group,"south springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, October 21, 2012",Magazines,no type,no type,no type,no type,"i have a ak47 bull pup kit black in color i have all the original parts and 2 black hawk rails with mounting hard ware. also saiga sporter stock and trigger group. along with a few other things like a grip pod and milspec ar-15 grips and 20 and 30rd gi mags orange followers. black hawk rack system. couple of ammo pouches and a few other things just cleaning out the garage and dont need this stuff anymore so make me an offer on anything or ask if i have something your looking for i just might you never know worst thing i can do is say no

text or call REDACTED for pics and questions thanks for your time"
868,http://www.armslist.com/posts/621868,For Sale/Trade:  Xbox360 for sale/trade,"Eastside northside, Indianapolis, Indiana",$ 200,"Listed On: Sunday, October 21, 2012",Miscellaneous,no type,no type,no type,no type,"Xbox360
60gb hard drive 
2 wireless controllers
Battlefield 2
Hdmi cord"
869,http://www.armslist.com/posts/621869,For Sale:  Savage Scout 308 rifle,"South, Asheville, North Carolina",$ 550,"Listed On: Thursday, December 20, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Scout.  Synthetic stock, Custom 4 lb trigger, compensator, 3 extra box magazines, scope included but not sighted in.  With the last scope this was a real tack driver.  I moved that scope to another build.  $550 OBO

smokymtnracer at yahoo dot com"
870,http://www.armslist.com/posts/621870,For Trade:  1/2 caret diamond,"skiatook, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 21, 2012",Miscellaneous,no type,no type,no type,no type,This diamond is amazing it sparkles like no other and is almost colorless this diamond is worth 2000 to 3500 I will be willin to meet you at a Jewry store of your choice to verify thank you have a great day
