,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/221759,For Sale/Trade:  TANGO DOWN AR15 RAIL COVERS,"west, Wichita, Kansas",$ 15,"Listed On: Sunday, December 25, 2011",Tactical,no type,no type,no type,no type,"have a new set of 6"" tango down rail covers. new never used. one is the standard rail, the other has the groove for mounting pressure switches for lights or other accessories. 15 bucks, or trade for whatever. let me know what ya got!"
760,http://www.armslist.com/posts/221760,"For Sale:  Romanian WASR-10 AK 47 with sling, five 30 round mags, ammo, case, and sling","1st and Prince, Tucson, Arizona",$ 600,"Listed On: Wednesday, November 2, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A great deal with resale value. 2 of the mags are brand new. I've test fired 80 rounds into this gun with no problems at all. Stock is collapsible weapon is semi automatic. I want to sell this rile to you at a good price asap. I purchased it from a dealer with a background check. I have 120 7.62 x 39 rounds for it. 

This is a great lot for someone who is looking for an exciting, powerful, and low-cost 1st rifle. The AK 47 is one of the greatest weapons ever created.

no trades, cash only.
 Email me your phone number, I will give you a call as soon as I recieve the email."
762,http://www.armslist.com/posts/221762,For Sale:  GALCO leather holster for colt defender & HKc,"midtown, Tulsa, Oklahoma",$ 45,"Listed On: Saturday, February 25, 2012",Tactical,no type,no type,no type,no type,"Seller's Description:
Heres a Galco model F919WCD SUM292B for inside or outside the waistband for a Colt defender or officers model, it will also host all HK compacts. it is new but has had a display gun in it. It's new in package."
763,http://www.armslist.com/posts/221763,For Sale:  Para 14-45 Stainless LIMITED - 45 Cal,"Tech Center, Denver, Colorado",$ 700,"Listed On: Wednesday, November 2, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Exceptional lightly used (Under 300 rounds), LIMITED Para 14-45.  This is a beautiful and exceptionally accurate and well made Pistol. It is a hi-capacity (14 round) with 3 magazines.  List is over $1100!
I actually have two Limited's if you are interested."
764,http://www.armslist.com/posts/221764,For Sale:  Kel tec PF9.,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, November 2, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great gun for concealed carry. It fits in my pocket or totally disappears in a iwb holster. Pakerized with a hard to find brown handle. 150 rounds through it with no problems. Re posting it because buyer never showed.
765,http://www.armslist.com/posts/221765,For Sale/Trade:  !!!!Springfield Armory 1911 Mil-Spec with extras!!!!!!,"Lakewood, Denver, Colorado",$ 575,"Listed On: Wednesday, November 2, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new gun comes with: Two boxes, 2 sets of grips, cleaning kit, titanium 

firing pin, beaver tail, Parkerized finish, and all papers. Would be very 

interested to trade for a nice 9mm. Sweet gun fired less then 100rds .Feel 

free to call or text me at REDACTED to take advantage of this cheap deal! 

Can text pics on request."
766,http://www.armslist.com/posts/221766,For Sale:  M1 carbine package,"Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, November 2, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Planefield M1 carbine in Surplus Gi Stock with wood hand guard, Sling, oiler, stock mounted ammo pouch, 4 15 round mags and one 30 round mag. 280 rounds of ammo, Very nice carbine mirror bore shot very little over the years."
767,http://www.armslist.com/posts/221767,For Sale:  Winchester 1300 12 gauge,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, November 2, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 12 gauge . Guns in good shape asking $300 . Thanks
768,http://www.armslist.com/posts/221768,For Sale/Trade:  2-mauser rifle's,"west end, Toledo, Ohio",$ 0,"Listed On: Wednesday, November 2, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"one model 98,one model 24/47,both re-finished,both parkerized,one scoped,the other has iron sights,both come with ammo on stripper clips,the pictures speak for themselves."
769,http://www.armslist.com/posts/221769,For Sale:  Kel-Tec P3AT .380acp Pistol w/2 Extra Mags,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 245,"Listed On: Wednesday, November 2, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Kel-Tec P3AT Sub Compact Semi-Auto Pistol • .380acp • Billfold Brown High Impact Polymer Frame • 2.8"" Barrel • Only Weighs 8.3 oz. • Three (3) 6rd Magazines (Only 1 mag came with the gun new, extra 2 mags are genuine Kel-Tec) •  Original Owner & comes with all the original stuff PLUS 2 extra magazines • No Problems • Low Round count • Excellent Condition: $245 Cash.

NO TRADES. Will not respond to low ball offers, and will not return phone calls. Contact only through this listing until deal is set up. FTF Local transaction only... will travel within 20-30 minutes of my location to meet. Must be 21, Ohio resident w/valid ID and legally permitted to buy/trade/sell firearms. Signature on my sales receipt needed for my personal records. Thanks!"
770,http://www.armslist.com/posts/221770,For Sale:  Remington Model 700 7mm Magnum,"Hogansville, Georgia, United States",$ 600,"Listed On: Wednesday, November 2, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle in excellent condition. Very accurate. I've used it a little for target shooting around the house, but hate to see it setting up unused so much. Has a Hi-Lux 3.5-10x50 scope with illuminated reticle.

You can e-mail me or call/text me at REDACTED. My name is Matt."
