,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/484499,For Trade:  Looking to trade my guns for a truck,"Havelock, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, July 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello i have three weapons i am wanting to trade for a decent running truck. I have a bushmaster ar 15, Ruger sr22 and a converted saiga 12 guage. Here are all the extras.

Bushmaster xm15 e2s flatop comes with one 30 round clip, one ten round clip, milspec quad rail,a2 style rear detacable sight,vertical hand grip,old handguards, a single point tatical sling, and 80 rounds.

Ruger sr 22comes with one 32 round clip, one ten round clip, bsa red dot scope, and aprox 400 rounds ammo.

Saiga 12 guage converted. comes with one 10 round clip and one 5 round clip.

Altogether ive spent about $2700.00 so i would like at least that in trade value."
500,http://www.armslist.com/posts/484500,Want To Buy:  streamlight tactical light,"east north-soutb, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, July 24, 2012",Handguns,no type,no type,no type,no type,I looking for a streamlight tac light for handguns.either a tlr1 or tlr2 in used condition but taken care of.the tlr1 strobes.if you got one and interested in selling it please contact with a picture and price ..
501,http://www.armslist.com/posts/484501,For Sale:  FAL Mags and .308 Ammo,"Van Wert, Lima, Ohio",$ 200,"Listed On: Tuesday, July 24, 2012",Ammo,no type,no type,no type,no type,Looking at buying a Harley so I'm selling some of my toys.  I have 4 FAL mags with pouches and 120 rounds brass ammo.  Feel free to text me REDACTED.
502,http://www.armslist.com/posts/484502,For Sale/Trade:  Winchester 94,"Gentry, Fayetteville, Arkansas",$ 400,"Listed On: Monday, September 10, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1974 Winchester 94 30-30.
Used but overall good condition
450.00 trade 400.00 cash
text me @ REDACTED, please leave a message."
503,http://www.armslist.com/posts/484503,For Sale:  Glock 27,"Blaine, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, July 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 27. Case 6 mags and black hawk holster $525 obo.
504,http://www.armslist.com/posts/484504,"Want To Buy:  looking for a sks,mac 90 or a mas","DAYTON, Dayton, Ohio",$ 1,"Listed On: Tuesday, July 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i'm looking to trade for a nice sks (china-russia-albanian)or a french mas or a mac 90, i have a mint condition epiphone dot ,studio model, all white with f holes, all black hardware and black binding in a fitted hard shell case,i have about $500.00 invested in guitar...maybe other guns?"
505,http://www.armslist.com/posts/484505,For Sale/Trade:  Slide Fire AR Battle Stock,"Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, July 24, 2012",Tactical,no type,no type,no type,no type,"Up for sale is a brand new unused Slide Fire battle stock for an AR-15. The model number is SSAR-15 SBS. I purchsed it and installed it on my AR and I just changed my mind. I never fired a single round with it, I just took it off and put it back in the box. It also comes with a SPADE amidexterous slling attachment that mounts on the lower reciever and all of the original packaging. My asking price is $350 for both, a little less that retail plus no shipping or tax and you can pick it up right away. If you have something cool that is around the same value, I may be open to trades, but as always, cash is king. Thanks for looking"
506,http://www.armslist.com/posts/484506,For Sale:  Glock 26,"Cleveland West, Cleveland, Ohio",$ 500,"Listed On: Tuesday, July 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26
Fired but in great condition
Comes with everything you see..

Call or text for info TWO one SIX 224- thirty two hundred"
507,http://www.armslist.com/posts/484507,For Sale:  Carcano 6.5,"St.Cloud, Minnesota, United States",$ 150,"Listed On: Wednesday, August 1, 2012",Rifles,no type,no type,no type,no type,"I have a Beretta Carcano calvary carbine w/folding bayonet. 1945, very good bore. With 3 boxes of new soft point hunting ammo and 4 clips. Great brush rifle or cheap deer rifle for a wife or kid.  $150 obo. mn residents only. I have no pictures ."
508,http://www.armslist.com/posts/484508,Want To Buy:  Glock 21 Gen 3,"Southwest Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, July 24, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy Glock 21 Gen 3.
Thanks"
509,http://www.armslist.com/posts/484509,For Sale:  Nikon Prostaff 8x25 Binoculars,"MacArthur and Memorial (NW OKC), Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, July 24, 2012",Tactical,no type,no type,no type,no type,Lightly used.  Includes case.
510,http://www.armslist.com/posts/484510,For Sale:  6 Steel AK Mags And Pouch,"Land O' Lakes, Tampa/St. Pete, Florida",$ 60,"Listed On: Monday, July 30, 2012",Tactical,no type,no type,no type,no type,"I have for sale the following.
5 - 30 round steel AK mags
1 - 20 round steel AK Mag
1 - 5 Mag Canvas Shoulder pouch
Bought 4 years ago from Cheaper Than Dirt
The 30 rounders still has packing grease on thm
-------------------------------
NO LOWBALL OFFERS
--------------------------------
If YOU WANT IT SHIPPED
YOU PAY FOR THE SHIPPING
----------------------------------"
511,http://www.armslist.com/posts/484511,For Sale:  10 Gun Gun Safe,"Van Wert, Lima, Ohio",$ 275,"Listed On: Tuesday, July 24, 2012",Gun,no type,no type,no type,no type,"Looking at buying a Harley so I'm selling a few things.  I have a Stack on gun safe. 

http://www.ruralking.com/home-improvement/security/chests-safes/stack-on-10-gun-safe-with-combination-lock-hunter-green-ss-10-mg-c.html

Feel free to text me REDACTED"
512,http://www.armslist.com/posts/484512,For Sale:  Ruger SR40 .40 S&W (BSR40C),"Hartland, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, July 29, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Almost New! Shot a box of 50 through it. Comes with the Case, 2 mags, cleaning supplies, loader and paperwork. It's spotless! Email me for Pics. Firm on the price.

No Lowballer!

Must have a CCL to buy this handgun!!!!!! (No Felons)

Thanks for looking, Tom"
513,http://www.armslist.com/posts/484513,For Sale:  World War II  P-38,"Arkansas City  ( KANSAS ), Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, July 24, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 1944 P38 for sale,  ac44 code  in all matching Numbers it is in very good condition and has a very good bore and clear  Waffen Makers,  Gun shoots and operates flawlessly,  There is no Russian capture marks, and no import marks and has a correct holster in fair condition.  I only have the one   magizine but it has Waffen Marks on it also.... 650.00 ... ( Might be willing to trade but it would have to be for an equal or grader value )  send pics of what you have.... Thanks for looking."
