,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/728822,For Sale:  LNIB Glock 17 RTF2,"Roseville, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 17 RTF2. Never been fired and casing is dated 11/20/12. This a new run of the RTF2 and made in the USA.  Has standard glock sights. 

Not looking for any trades.
Firm at 480.00"
824,http://www.armslist.com/posts/728824,Want To Buy:  Looking for a 1927 (Tommy gun) Thompson or a decent Copy may be other 45ACP carbine,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Tommy gun, what have you got?"
825,http://www.armslist.com/posts/728825,For Sale:  Rem. 700 VARMINT SF (SA) BDL or Varmint (HB) stock,"Vidalia, GA, Georgia, United States",$ 75,"Listed On: Tuesday, December 18, 2012",Gun,no type,no type,no type,no type,"Remington 700 VARMINT SF Short Action BDL or Varmint (HB) stock. Black synthetic stock with grey overmold grips in excellent shape. Vidalia, GA…..$75"
826,http://www.armslist.com/posts/728826,Want To Buy:  5.56 62gr Green Tip,"Western Hill, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,"I'm looking to buy 300 - 500 rounds of 62gr Green Tip.
Willing to pay .50 cent a round.

REDACTED"
827,http://www.armslist.com/posts/728827,For Sale:  WTB rock river arms AR 15 UPPER or complete AR 15,"Grandview, Columbus, Ohio",$ 750,"Listed On: Tuesday, December 18, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB RRA (Rock River Arms) AR 15 Upper or Complete AR 15. Email me with what you got. Complete build and pictures. Thanks
828,http://www.armslist.com/posts/728828,"For Sale/Trade:  ""Silver Strikes""","Lancaster, Columbus, Ohio",$ 20,"Listed On: Saturday, February 2, 2013",Miscellaneous,no type,no type,no type,no type,For Sale or trade: All most 2 thirds of an oz. pure .999 Silver. Silver strikes are very Collectable. They are from casinos around the Country. Will trade for rifles or pistols of good quality. Contact information: 6l1l4l5l8l0l9l1l3l9. I have about 50 left. Silver is up. These are very collectable. Most are not from the same place.Thanks for looking.
829,http://www.armslist.com/posts/728829,"Want To Buy:  Caracal F, new or used","Okaloosa County, FL, Pensacola, Florida",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in buying a Caracal F, new or used, with the quick sights only.  Would prefer to pickup directly from seller at a range where it can be tested.  I will travel to meet you within ~400 mi of my location.  If interested in selling please reply with your price, what comes with the Caracal, your location and the first couple digits of your serial number.  I do not mind sending in for the recall if applicable to your serial number."
830,http://www.armslist.com/posts/728830,For Sale/Trade:  High point 45 acp,"Lincoln city, Oregon Coast, Oregon",$ 150,"Listed On: Tuesday, December 18, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi, i have a high point 45 acp that came in a package of guns i purchased.
I would like to trade it off for any other gun someone is willing to trade for.."
831,http://www.armslist.com/posts/728831,Want To Buy:  Bulk Ammo Primers ect,"Hugo, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,Looking for bulk ammo and reloading supplies like primers ect.  Also pay cash for guns and related items.  If you have anything laying around please send me a text or e-mail with what you have.  Six five one 329-3070 Thanks
832,http://www.armslist.com/posts/728832,For Sale:  Bushmaster Model: BCWA1F-16M4 E2S M4A1 AR-15,"SE Aurora, Denver, Colorado",$ 940,"Listed On: Tuesday, December 18, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 

Model: BCWA1F-16M4 E2S M4A1

Caliber: 5.56/.223 

Condition: NEW IN BOX 

Add 4.35% for tax and 3% for credit card

Additional Description: Bushmaster BCWA1F-16M4 E2S A1 M4 Type Carbine is chambered in 5.56/2.23 with a 6-position stock and one 30-rd magazine. It has a 16in chrome lined barrel with a 1:9 twist. Also covered by the Exclusive Davidson warranty. This is a great shooting AR! 

MANF: Bushmaster 

• Number of Magazines: 1 
• TYPE: Semi-Automatic Rifle 
• SAFETY: Manual Safety 
• SIGHTS: Front and Rear A1 type 
• BARREL LGTH: 16"" Barrel ( 1: 9"" twist) 
• CAPACITY: 30+1 
• FEATURES: 6-position Telescoping Buttstock, Bayonet Lug, Forward Assist and Brass Deflector. DAVIDSON's WARRANTY 

Shipping: $20.00 - lower 48, contact us for Alaska/Hawaii pricing. If you want to pay for insurance, let us know.

Visit us at http://www.anygunwilldo.com for more inventory selection."
833,http://www.armslist.com/posts/728833,For Sale:  Amsec BF1512 Safe,"Aurora, Denver, Colorado",$ 800,"Listed On: Tuesday, December 18, 2012",Gun,no type,no type,no type,no type,"Amsec BF1512 Safe
The AMSEC U.L. Listed Safe Model BF1512 Fire Rating 1 Hour (UL) RSC-Rated Burglary Safe is the most popular dual rated safe in the country, period. This Dual Rated U.L. Fire and Burglary Safe a standard in the industry, shows off a door that has an overall thickness of 3 1/2"" with a solid 1/2"" thick steel plate included.  Along with the 1/2"" steel plate we have included three (3) very large 1"" diameter bolts and a full length dead bar that fit deep into the interior to protect the contents from forcible entry. The body with 1/8"" steel shell and overall thickness of a bit more than 2.5 inches helps provide the U.L. Class 350 One Hour Fire Label. Your assurance the contents of your safe are protected from fire.
Let's not forget that the AMSEC BF 1512 Fire and Burglary Safe also carries a U.L. RSC burglary label. To assure the burglary protection we have included a U.L. Group II combination lock with a special auxiliary relock devise. There is also heavy duty steel hinges that promise decades of use. We have also included a recessed anchor bolt hole and mounting hardware, that when used, will add greatly to the theft protection of the safe.
This most popular dual rated safe is small and compact and hides almost anywhere in the home or business. The internal anchor device allows an extra measure of security given even greater peace of mind. 


This safe currently retails around $1,200.  The price for this safe is $800.


Richard
(303) 9one3-99two3


You can pick it up at my place in Aurora, CO.  I have moved it to the garage for easy access, but it is heavy and will take a couple strong guys to move it."
834,http://www.armslist.com/posts/728834,"Want To Buy:  Noveske Gen 2 Lower and or Noveske 10.5"" w/ SS Barrel and SB","Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Gen 2 Lower and or Noveske 10.5"" w/ SS Barrel and SB

Looking for either or both of these, will pay cash. Needs to be new."
