,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
935,http://www.armslist.com/posts/438935,For Sale/Trade:  SPYDER RT AND EXTRAS!,"Enterprise, Dothan, Alabama",$ 299,"Listed On: Monday, June 18, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I've got a spyder rt paintball gun with lots of extras! The gun itself will shoot full auto (15bps), 6 round burst, 3 round burst and semi-auto. It has a unique rocking trigger that even a beginner can fire at rediculous speeds. Along included is a halo b Hopper that easily keeps up with the gun, the stock barrel, a 16"" GOG inline barrel, a 3000 
Psi 48cubic inch guerrilla air tank, barrel sock, barrel squeegee, a well loved old paintball mask, and a carrying case for it all (not in picture)! Wanting to sell for $300 (obo) or trade possibly for a real gun"
937,http://www.armslist.com/posts/438937,For Sale/Trade:  Smith and Wesson,"South Bloomington, Bloomington, Minnesota",$ 300,"Listed On: Monday, June 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W 9mm model 909 semi-auto handgun. 
It has a single stack 9 shot clip, very nice gun. 
I just don't shoot it anymore I bought it three years ago thinking I was going to get into handguns, I put about three boxes of ammo through it. 
Email me $300 firm"
938,http://www.armslist.com/posts/438938,"For Sale:  AR15 Pistol 7"" Stainless 5.56  w/ Lasermax and Night Vision","Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, June 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"7"" Stainless Steel threaded barrel,1:9 twist, 5.56 chambered, Mil Spec Lower light weight profile under the handguards. removeable A2 Flash Hider, UTG 4 Rail Pistol Float Tube, Flat Top Upper, Micro Gas Block, complete with bolt carrier group and charging handle.
Night Vision Scope with Rifle mount, Gen I 2.5 Ghost hunter by Sightmark, Lasermax 5mw Laser with ampidextrous toggle.

AR15 Pistol ONLY $950
NO TRADES
Text REDACTED 

Thanks

Will"
939,http://www.armslist.com/posts/438939,For Sale:  380 ACP FMJ 560rnds,"N Charleston, Charleston, South Carolina",$ 130,"Listed On: Saturday, June 30, 2012",Ammo,no type,no type,no type,no type,"Copper washed steel casings, Berdan-primed, non-reloadable and non-corrosive. Russian production. 92grain bullet. Muzzle Velocity: 1,010 F.P.S. Muzzle Energy: 206 ft.-lbs.

Great price for target ammo. Local only."
940,http://www.armslist.com/posts/438940,For Sale/Trade:  Glock17 Gen3(suppressor ready),"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Monday, June 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My cash price is frim frim! Gen3 G17 Heinie Battle sights (all black) 3.5# connector, 7# tigger spring, extended mag release, extended slide release, frame has be re-shaped to sit lower in hand to control recoil, right side of trigger guard has been scalloped for faster finger to trigger time. Grip has been textured ""Not skate board tape!"". 1 wolf match grade barrel standard size, 1 wolf match  grade threaded barrel w/ thread protector, factory Glock barrel, 3 17rd factory Glock mags, box and paperwork. 

NO AMMO IS INCLUDED!
NO SUPPRESSOR IS INCLUDED!
 I bought this new and added everything listed. Gun has been tuned for speed and accuracy. Ive logged every shot fired from this pistol its currently at 683rds down range between the three barrels. This pistol has run 100% flawless."
942,http://www.armslist.com/posts/438942,For Sale:  40s&w,"CHANHASSEN, Minnesota, United States",$ 1,"Listed On: Monday, June 18, 2012",Ammo,no type,no type,no type,no type,"125 rounds of s&w JHP Winchester white box

Please make me an offer"
943,http://www.armslist.com/posts/438943,For Sale:  Sig 2022 9mm,"Bryant, little rock area, Little Rock, Arkansas",$ 450,"Listed On: Monday, June 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im selling a my LNIB sig 2022 9mm I purchased this item new and have ran less then 50 rounds threw this fine weapon...  the reason I am selling this item is because it to small for my big paw of a hand... if you have any questions dont hesitate to ask...  my email address is  REDACTED
944,http://www.armslist.com/posts/438944,Want To Buy:  hi point handguns,"east side, Green Bay, Wisconsin",$ 100,"Listed On: Monday, June 18, 2012",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"buying all calibers of Hi Point handguns, I am 32 and hold a valid ccw , willing to do a bill of sale

What I'm paying for your used Hi Point handguns: NOTE if your not a dealer, I am considering them used even if you say its new. 

380: 85
9mm: 100
40 cal: 120
45 cal: 120

Thats all im willing to pay, I am in Green Bay, Will travel a reasonable distance to purchase, text me as I only have a texting plan right now. REDACTED"
946,http://www.armslist.com/posts/438946,For Sale:  New S&W SD40 VE or SD9 VE,"Lewisburg/Brookville, Dayton, Ohio",$ 325,"Listed On: Thursday, November 22, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Smith and Wesson SD40 VE .40S&W, or SD9 VE 9mm, 4"" barrel, two-tone (black polymer frame, stainless steel slide), SDT self-defense trigger, (2) 14 round mags in the 40, (2) 16 round mags in the 9mm,  $325 + tax for either gun.
J & J Sports LLC
REDACTED
REDACTED"
947,http://www.armslist.com/posts/438947,For Sale:  Para Warthog Hi-Cap 45ACP with Trijicon Night sights and Galco Leather holster and Blackhawk IWB holster.,"greenwoof, Indianapolis, Indiana",$ 650,"Listed On: Monday, June 18, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Warthog Hi-Cap 45ACP with Trijicon Night sights and Galco Leather holster and Blackhawk IWB holster.

Factory case, 2 Hi-Cap mags, extra set of Grips

In an excellant shape. Low round count.

Price: $650 firm."
948,http://www.armslist.com/posts/438948,For Sale:  New Sig Sauer 556 Model SIG556006 223 NATO Rifle + Pelican 1700 Case + 10 clips + sling + original receipt,"east, Madison, Wisconsin","$ 1,500","Listed On: Thursday, July 5, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Sig Saur 556 556 .223 5.54 NATO Rifle MODEL SIG556006  UPC: REDACTED99 with original receipt and manual.  Comes in a new Pelican 1700 army green water proof case with foam.  Also includes 10 AR-15 clips - 2 Sig Saur Clips + 4 Magpul Clips + 4 Cammenga Easymag clips.  Plus a Fab Defense sling.  Plus trigger combo lock and locks for outside of case and silicon moisture absorbers to keep everything dry inside.  I bought everything new 3 years ago and had in storage ever since - never even used it once.  If you need ammo for this see my other listings.  I paid over $2000 for all of these items and I am asking $1500 which is a great savings on items that are still new and never used.

Please NOTE THIS IS MODEL NO LONGER MADE BY SIG THAT USED TO RETAIL AT OVER $1650.   THIS IS NOT THE CHEAPO CLASSIC MODEL that SIG makes nowdays that is over 600 less.  Compare the differences and you will see why this model is far superior to the new models.  

see this link for gun model info and picture http://www.budsgunshop.com/catalog/product_info.php/cPath/36_397/products_id/50924

Manufacture gun details:
SIG556® features a 16” military grade cold hammer forged barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The forearm housing the gas operating system is a vented non-slip polymer featuring the SIG TriRail design with three integrated Picatinny rails for mounting accessories. The optional flip up front combat sight is adjustable for windage and elevation. The Picatinny rail equipped receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features an optional flip up rear sight that works in concert with the optional front combat sight, providing iron sight performance and a back up sight option for optics. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The rifle comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. A 30-round magazine is supplied with each rifle. The collapsible buttstock features a rubber butt pad, multiple sling attachment points, and a waterproof battery compartment. The ergonomically designed pistol grip features an integrated storage compartment. Select versions feature a folding stock with the ability to collapse, providing he best of both worlds.

      Item Number     SIG556006
      Caliber     5.56 x .45mm NATO
      Action Type     Semi-auto
      Overall Length     44.0 In
      Stock Type     M4 Style
      Stock Style     Collapsible or Collapsible/Folding
      Barrel Type     Cold Hammer Forged
      Flash Suppressor     A2 Style (.5x28TPI)
      Forearm     Polymer
      Weight w/out Mag     7.8 lbs
    Operating System     Full Length Gas Piston, Rotating Bolt

    ** Sights - Flip up Rear w/ fixed front





The Sig 556 features the same high performance two position adjustable gas piston operating rod system engineered by Sigs sister company Swiss Arms and marries it to a trigger housing that not only cuts the rifles weight by a pound but is designed to accept standard AR magazines. The Picatinny rail equipped receiver is made of high strength carbon steel with a durable wear resistant Nitron X rifle finish. The rifle comes equipped with a smooth two stage trigger. A 30 round magazine is supplied with each rifle.
Specifications
Action 	Semi-Automatic
Caliber 	223 Remington/5.56 NATO
Bbl Length 	16""
Capacity 	30 + 1
Trigger 	Two Stage
Safety 	Ambidextrous
OAL 	37""
Weight 	7.8 lbs
Stock 	Telestyle
Finish 	Black"
