,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/150783,Want To Buy:  M1 Garand,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, June 19, 2011",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB nice condition, original Garand. Cash paid!"
784,http://www.armslist.com/posts/150784,For Sale:  Walther P22 Target model,"North end, Seattle, Washington",$ 375,"Listed On: Sunday, June 19, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Like new Walther P22 Target Model, which is the long barrel version of the P22.  These are harder to find than the short barrel version, but can also be converted down to a short barrel easily.  This pistol has been fired about 80 times with CCI mini mags, and did not have a single problem.  Basically brand new.  Pistol and one mag
Tim  REDACTED."
785,http://www.armslist.com/posts/150785,"For Sale/Trade:  Walther P99 9mm with 2 mags, extra front sights, cleaning tool, manual, and factory case for sale/trade.","southside, Indianapolis, Indiana",$ 525,"Listed On: Sunday, June 19, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have Walther P99 9mm with 2 mags, extra front sights, cleaning tool, manual, and factory case for sale/trade.

Both mags will be fully loaded with ammo.

It is in a like new condition. 

The AS trigger system of the Walther P99 has three possible carry modes: 

AS Mode The first is the AS mode which will automatically engage after a round is chambered. The trigger is fully forward, as if in double action, but the striker indicator is to the rear and visible. This mode offers the safety of carrying the P99 AS in single action with a light yet long trigger pull. 

DA Mode The second mode is Double Action. After a round is chambered, the decocking button can be depressed, releasing the striker into a double action trigger pull. In this mode the trigger is fully forward and the striker is at rest and no longer visible to the rear of the slide. After the trigger is first pulled, all subsequent shots will be in single action. This mode is considered, among fellow P99 AS owners, to be the safest mode to carry the AS in. 

SA Mode The third mode of carry for the P99 AS is Single Action. This mode can be achieved by chambering a round into the AS mode, then slowly pulling the trigger to the rear until you hear the SA portion of the sear engage. There will be an audio able click and the trigger will remain in the rear position. This mode will also automatically engage after the first trigger pull in double action mode. 


The barrel and slide have been hardness treated in the same manner that Glock has been, but Walther calls it by another trade name than Tennifer. 

I would like to trade for Walther P99C. Roind count at 200. No low ball offers please. 

Will trade for: Walther P99C, PPS, XDM, Kimber, Sig, HK, Beretta Inox, Judge"
786,http://www.armslist.com/posts/150786,For Sale:  winchester model 70,"East of indy, Indianapolis, Indiana",$ 475,"Listed On: Sunday, June 19, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 .30,06
Leopold Scope 
Camo sling
Shell holder"
788,http://www.armslist.com/posts/150788,For Sale:  Springfield Loaded with extras,"South, Columbus, Ohio",$ 900,"Listed On: Sunday, June 19, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Loaded 1991 Parkerized for sale with extras. Less than 300 rounds down the pipe. No FTFs or FTEs since purchased. Included are the blue box, holster, mag pouched and 2 factory magazines.

Also included are three holsters:
Leather OWB open top
Custom IWB by Monica Keuhn
Kydex IWB by Blade-Tech

Also:
1x Chip McCormick 10-round magazine
and
50 rounds of Federal Ball target/range ammo.

I don't NEED to sell it so no low-ball offers.

Thanks."
789,http://www.armslist.com/posts/150789,For Sale:  Glocks,"Marion, Indiana, United States","$ 3,700","Listed On: Sunday, June 19, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glocks
G21 SF Gen 3 45ACP, 2-13 round mags
G30 Gen (2.5/3, No accessory rail) 45ACP, 1-9 round 2-10 round mags
G22 Gen 3 .40S&W, NS, 2-15 round mags
G23 Gen 3 .40S&W, NS, 4-13 round mags
G27 Gen 3 .40S&W, NS, Internal Laser, 3-9 round mags
G17 Gen 4 9mm, 3-17 round mags
G19 Gen 4 9mm, 3-15 round mags
G26 Gen 3 9mm, NS, 4-10 round mags"
791,http://www.armslist.com/posts/150791,For Trade:  Ar15 A2 upper,"Muncie, Indiana, United States",$ 475,"Listed On: Sunday, June 19, 2011",Gun,no type,no type,no type,no type,I have a FN ar 15 A2 upper for trade for a m4 upper.Mine is the 20 inch 1:7 twist. I also have a nice A2 buttstock with buffer in black.The buttstock pulls very smooth.SO obviously I will need a m4 collasable also.I have sold my m4 as I wanted to keep one of my ar15s.Unfortunatly They bought my m4 so Ill build another.Note: THe receiver in the pics are not for sale.The barrel is very accurate.
792,http://www.armslist.com/posts/150792,For Sale:  stag model 3 ar15,"canton, Ohio, United States",$ 850,"Listed On: Sunday, June 19, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a stag arms model 3 in great condtion with very low rd count. Will come with 2 mags,  original box and paperwork and ncstar 3-9 combo scope. Will take partial trades but want at least 500 cash. Have 800 rds of ammo I could throw in if the trade is worth it. Thanks for looking."
793,http://www.armslist.com/posts/150793,For Sale:  Savage 93 HMR 17,"eastside, Columbus, Ohio",$ 225,"Listed On: Sunday, June 19, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93 bolt action 17HMR with scope and case
794,http://www.armslist.com/posts/150794,For Sale:  bersa thunder. 380,"canton, Ohio, United States",$ 225,"Listed On: Sunday, June 19, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Excellent shape bersa thunder. 380 with 1 mag. 225 firm thanks
