,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/465877,For Sale:  COLT PYTHON,"NEAR LIMA , OHIO, Lima, Ohio","$ 1,400","Listed On: Tuesday, July 10, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE A  1975 BLUE 4 INCH COLT PYTHON ALMOST LIKE NEW IN BOX. IT IS THE E- SERIES. WILL ONLY SELL TO AN OHIO RESIDENT. $1400 FIRM
878,http://www.armslist.com/posts/465878,For Sale/Trade:  Remington 870 stocks,"Stillwater, Oklahoma, United States",$ 40,"Listed On: Friday, August 10, 2012",Gun,no type,no type,no type,no type,"Laminate stocks for Remington 870. Factory originals. Lightly used has a pretty good scratch on the butt stock but it isn't too deep. It could be fixed with a dab of stain. Other than that they are in near perfect condition.
Offers accepted."
879,http://www.armslist.com/posts/465879,For Sale/Trade:  Leopold scope rings on a quick connect rail came off my AR Make me an offer. Springdale area 4793132428,"Springdale AR, Fayetteville, Arkansas",$ 75,"Listed On: Tuesday, August 7, 2012",Tactical,no type,no type,no type,no type,Leopold scope rings on a quick connect rail came off my AR Make me an offer. Springdale area REDACTED
880,http://www.armslist.com/posts/465880,For Sale:  Nashville. Lee Enfield Ishapore. 7.62x51,"Nashville, Nashville, Tennessee",$ 260,"Listed On: Tuesday, July 10, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lee Enfield Ishapore.  1965.  Rifle is built as a 7.62x51 (308), not re-chambered.

I picked this up at the gunshow last weekend because it intrigued me (I thought it would make a handsome hunting rifle/range toy) but I found something else and now NEED the cash.  I've cleaned out the cosmoline but have not fired it.  It does chamber and fire the dummy rounds I made.  It extracts like a champ. 

Like I said, I just need the cash to fund another gun I just found.  Thus, the only trade I'd be open to would be a HOWA 1500 in 308 (or a Savage or Stevens 308) only.

Needs to be local/FTF to legal to own resident.  Will not ship."
881,http://www.armslist.com/posts/465881,For Sale/Trade:  .40 s&w,"northern springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, July 10, 2012",Ammo,no type,no type,no type,no type,i have 80 rounds of .40S&W that i dont need anymore due to not have a 40. wanting to trade for .45 or 7.62x54R.
882,http://www.armslist.com/posts/465882,For Sale:  Saiga 410,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, July 10, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice saiga 410 .Ak47 style shotgun...Comes with factory 4rd mag,ten rd mag,ammo can with 80 rds of 3 inch silver bear 97grn slugs 100 rds of 2-1/2 inch #6 high velocity and 25 rds of 3 inch #6 shot long brass..Also have all paperwork and cleaning tools.Price is $450 firm and no trades please....Call or text REDACTED..Thanks for looking.."
885,http://www.armslist.com/posts/465885,For Sale:  BNIB Ruger LC9,"Asheville, Asheville, North Carolina",$ 375,"Listed On: Tuesday, July 10, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB, never fired! 


Bought last week, have everything that is came with from the factory. Asking $375 

All laws apply."
886,http://www.armslist.com/posts/465886,For Sale/Trade:  Ruger LCR .357 Revolver,"Morrisville or Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, July 10, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"**Price Drop**Like New In Box Ruger LCR .357 Revolver. Great little gun but I want another 1911 so I am looking to get rid of this one. Less than 20 rounds through it. Works great, great trigger, pretty accurate for a snubbie. Valid Purchase Permit or Concealed Permit required. Make me an offer, worst that can happen is I say no."
887,http://www.armslist.com/posts/465887,For Sale:  Ruger .380 LCP Arizona,"Karns/ knoxville, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, July 10, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired. Purchased this gun but don't have a need for it anymore. Original box, case, and paperwork with it. Will also throw in a box of ammo with it. The picture is not the actual gun, I took it off a website due to the gun being at home and I am at work. REDACTED."
889,http://www.armslist.com/posts/465889,"For Sale:  Ruger Rimfire Varmint Rifle, Custom 10/22 Mag","I-85 and US58, Virginia, United States",$ 995,"Listed On: Friday, July 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice customized Ruger 10/22 Magnum. This gun has a 20"" LN Whistle Pig barrel (light weight bull), Pepper Laminate Volquartsen stock, BSA Cateye 1.5X4.5 IR scope, extended mag release, Yellow Jacket supported bolt buffer. Clean and ding free. Only $995.00.....
Extras available:
Factory stock and barrel....... $100 with rifle, $150 W/O rifle
Harris swivel Bi-pod (9-13)... $100 with rifle, not for sale W/O rifle

Pic 3 shows groups @25 yds using Armscor (cheap) ammo.

Partial trade: Bolt gun 22M or 7.62X39...... Thanx Rick"
890,http://www.armslist.com/posts/465890,For Trade:  2 Pistols and M&P CT grips,"Medina County, Cleveland, Ohio",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have for trade: All of my weapons are in great shape, and well taken care of with low round counts.

Kimber Custom II 1911 .45 ACP, with rosewood Nighthawk Customs grips, and original grips, one magazine. Pistol comes with factory box, lock, papers.


Kahr PM40, Comes with extended magazine, and regular. Also comes with Crimson Trace grip, original box, papers, and lock.

Crimson Trace grip for S&W M&P, this grip fits every caliber M&P semi-autos."
