,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/328748,For Sale/Trade:  Taurus pt940 for sale or trade,"Cullman, Huntsville, Alabama",$ 450,"Listed On: Tuesday, March 6, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a stainless taurus pt940  .40 cal for sale or trade. It is practically new. It has been fired 30x. I will sell it or trade it for a smaller cc pistol or revolver. Call or text me. 256 three three eight 75six O
750,http://www.armslist.com/posts/328750,"For Sale/Trade:  3.5"" Winchester Supreme HV turkey loads","West Wichita, Wichita, Kansas",$ 20,"Listed On: Tuesday, March 6, 2012",Ammo,no type,no type,no type,no type,"I have 2 boxes of Winchester Supreme HV 3.5"" lead turkey loads #6 shot (black shell) looking to get $10 per box or trade for same/similiar load in #4 shot.

Call or text REDACTED"
751,http://www.armslist.com/posts/328751,Want To Buy:  S & W M and P 15-22,"Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 6, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 15-22. Let me know what you have.
752,http://www.armslist.com/posts/328752,For Sale:  Colt light weight Comander .45,"Akron / canton, Cleveland, Ohio",$ 750,"Listed On: Tuesday, March 6, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt .45 light weight Comander. Beautiful Gun . 1 magazine. Has CLW prefix on serial number
Will Trade

PLease call Scott REDACTED"
755,http://www.armslist.com/posts/328755,For Sale/Trade:  High Standard THE MARSHAL 9 Shot 22 Cal.,"wagoner, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, March 6, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a High-Standard 9 shot 22 cal. pistol called THE MARSHAL. This pistol is in approx 95% and shoot great. Has stag style grips, swing out cylinder and bluing is almost perfect. Will sale for 450 cash or trade for ?. Call REDACTED"
756,http://www.armslist.com/posts/328756,For Sale:  Colt Gov. mod 380 Mk IV 80 series,"Akron / canton, Cleveland, Ohio",$ 500,"Listed On: Tuesday, March 6, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt 380 Government Model Mk IV 80 series. Colt Pearl Grips, original box and paper work, extra pachmayr grips, 3 magazines. 

Will trade

Please call Scott REDACTED"
757,http://www.armslist.com/posts/328757,For Sale:  Custom Shooting Bench,"New Albany, Columbus, Ohio",$ 325,"Listed On: Tuesday, April 3, 2012",Tactical,no type,no type,no type,no type,"I have a new a custom shooting bench for sale. Heavy duty construction with  treated wood for many years of outdoor use. Also has an extra side table for your gun case, ammo, and misc gear.  The seat also is adjustable for height.
 (gun not included)"
758,http://www.armslist.com/posts/328758,For Sale:  Chiappa 1911 - 22 Lr NIB,"Akron / Canton, Cleveland, Ohio",$ 325,"Listed On: Tuesday, March 6, 2012",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Chiappa 1911 - 22 Lr  Brand New in the Box. This was designed for affordable target practice for you 1911 shooters. Dimensions and weight are same as standard 1911. Comes w/ 2 magazines and everything that comesin the package.
Will Trade

Please call Scott REDACTED"
759,http://www.armslist.com/posts/328759,For Sale:  Case knives from early '70's,"Paris, Tn, Tennessee, United States",$ 160,"Listed On: Tuesday, March 6, 2012",Knives,no type,no type,no type,no type,"These knives have been kept in a drawer since I purchased them in the early 1970's. They've never been carried, sharpened or used. I will not separate. I want them all out of my way. Contact me for more details if interested.
Thanks"
761,http://www.armslist.com/posts/328761,For Sale/Trade:  25 fircat,"wichita, Wichita, Kansas",$ 200,"Listed On: Tuesday, March 6, 2012",Handguns,no type,no type,no type,no type,Looking to trade or sell my 25 auto price is firm call text REDACTED
762,http://www.armslist.com/posts/328762,For Trade:  looking for flattop AR or AR57,"se abq, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for trade a very nice springfield 1911. This is 45.acp. v10 ultra compact. Comes dual tone blued slide silver frame, houge grips,stainless ambi safety,dual ported barrel,very good condition and very low round count. Has 3 mags some ammo and a nice zipper case with mag holder and holster.  
Looking for a nicer ar. No junk please. Partial to dpms but not picky. Any offers please text to sold!for pics or info as well.SOLD SOLD SOLD SOLD"
763,http://www.armslist.com/posts/328763,For Sale:  9 x 18 MM IJ-70 MAKAROV (made in russia),"NORTHEAST SIDE OF INDY, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, March 6, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,all black 9mm makarov originally made in russia in nice condition an comes with 25 bullets..My phone # is REDACTED..names mike will accept calls or text anytime throughout the day or night. it was made by big bear arms..they dont make the pistol anymore..Thank you. ASKING 300 OBO
764,http://www.armslist.com/posts/328764,For Sale:  1 Case of U.S. Army MRE's,"Birmingham, Birmingham, Alabama",$ 60,"Listed On: Tuesday, March 6, 2012",Miscellaneous,no type,no type,no type,no type,12 individually packaged Meals Ready to Eat (MRE). $60.00 OBO
765,http://www.armslist.com/posts/328765,For Sale:  Winchester Mod 11 SL Widow Maker 12 ga,"Akron / canton, Cleveland, Ohio",$ 350,"Listed On: Tuesday, March 6, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Model 11 SL 12 ga Full choke. This Shotgun was made from 1911 - 1925. It was the first semi auto shotgun for Winchester. It was nick named the Widow Maker based on the way the barrel cocked the gun. Very few left in existence. 
Very Collectable 

Will Trade
Please call Scott REDACTED"
