,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/459475,For Sale/Trade:  160 g iPod classic for trade,"south end, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, July 5, 2012",Miscellaneous,no type,no type,no type,no type,160g iPod classic looking to trade if for a cheap rifle or hand gun of equal value. text REDACTED for send me ur trades
476,http://www.armslist.com/posts/459476,For Sale/Trade:  Larson 18ft,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Thursday, July 5, 2012",Vehicles,no type,no type,no type,no type,"Wow This thing is in great condition in side and out. New bimini Top,New carpet, Floor fish finder, Down rigger and much more. Boat come equipped with 2 motors. A Johnson 140 which has all new coil pack wires and plugs. Just had a tune up. And a Johnson trolling motor 2 cylinder. Both motors run great. Boat has had all the fiberglass and gelcoat re done and is like new. All navagation and interior lights work great. Has led interior light which afre great for night time because they dont blind you. Boat has already beeen registered for the year. Clean colorado title in hand. Tailer is in great shape also. All lights work and tows very straight. Must see to appreciate. I am 10 mins to chatfield so you can test drive it if you like. Boat is very stable even in white cap conditions. There has been a lot of work put into this boat and it shows. Boat was at Chatfield all weekend and had no issues at all just di some tubing and caught a lot of fish. Boat leaks no water."
477,http://www.armslist.com/posts/459477,For Sale:  glock 17 gen 1,"lancaster, Columbus, Ohio",$ 385,"Listed On: Thursday, July 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I think it's a gen 1 as it has no finger grooves and no light rail .Has some wear on slide and frame but nothing major, shoots great. It's stamped mpdc on slide which I think is Washington dc police dept. Comes with soft case and 1 mag. 385 cash firm no trades. Ohio dl or ccl preferred and must pick up near Lancaster. Thanks"
478,http://www.armslist.com/posts/459478,For Sale/Trade:  smith & wesson 686,"tuttle, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, July 26, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6 in. barell, stainless, shoots both 38 & 357 great. very accurate. excellent condition. $550    REDACTED"
479,http://www.armslist.com/posts/459479,For Sale:  Savage Mark II BTVS  22 LR,"Hutchinson, Kansas, United States",$ 390,"Listed On: Friday, August 3, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mint condition rifle. Scope does not come with it but  I will leave the DIP scope base on the rifle. Interested in a .243  bolt gun
481,http://www.armslist.com/posts/459481,For Sale:  Llama 1911 minimax 45 compact,"Downtown, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, July 5, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Llama 1911 style minimax compact 45 with pachmeyer finger groove grips. Great feel smooth action. Great shooter and perfect for concealed or open carry. Asking $500.00 OBO. Call or text REDACTED.
482,http://www.armslist.com/posts/459482,For Sale:  BRAND NEW RIGHT SIDED BLACKHAWK HOLSTER FOR GLOCK,"Indianapolis, Indianapolis, Indiana",$ 35,"Listed On: Monday, July 16, 2012",Tactical,no type,no type,no type,no type,"Selling a brand new right sided blackhawk holster.fits a glock 17,22,31,,it comes with belt loop and paddle attachment.asking $35,If interested please call or text..REDACTED"
483,http://www.armslist.com/posts/459483,For Sale:  Savage 10FP Tacitcal 308,"Troy, MO, St. Louis, Missouri",$ 750,"Listed On: Thursday, July 5, 2012",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage 10FP Tactical
26” Bull Barrel 
Detachable Box Magazine 
SAV-1 adjustable trigger (after market by Rifle Basix) 
Harris Bipod Adapter for Flat Forends (Choate stock) 
Harris Bipod 6-9"" (Leg Notch) Fixed

BSA Contender 6x24x40 scope
  Push pull Turrets
  1/8 MOA adj
   4” eye relief 
   Sun Shade
   Screw on lens caps
Warne Steele scope rings 

Price is pretty firm. Will take off the scope and rings at $700.

Have a never used drag bag to fit the rifle for an additional $40.   

Rifle is excellent and clean. Just too many bills. Not looking for trades at this time. MO residents only"
484,http://www.armslist.com/posts/459484,For Sale/Trade:  Ruger 10/22,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, July 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a ruger 10/22 in a OD GREEN tapco t6 stock.. Has about 100 rounds through it.. It's going to come with the wood stock and the tapco stock two mags ruger bx25 and a 10 round mag. And a soft case.. For sale for 300obo like new condition ... Or I'll like to trade for a .17hmr or 22wmr rifle.. Call or text me at REDACTED. Text for pictures.....
485,http://www.armslist.com/posts/459485,For Sale/Trade:  2 nice dirt bikes for trade for ar15,"Noblesville, Indianapolis, Indiana","$ 1,600","Listed On: Tuesday, July 10, 2012",Vehicles,no type,no type,no type,no type,"Looking to trade one or the other. Or maybe both for the right deal

2003 Honda xr80 in showroom condition runs and rides great bought brand new in 03.

AnD 2004 Honda crf 70 also in awesome shape runs and rides great also bought new

Looking to sell or trade. Really looking to trade for a rock river ar15 or something along those lines. No off brand junk please
Will send pics through text
REDACTED"
486,http://www.armslist.com/posts/459486,For Trade:  Walther PK380 with laser,"Auburn, Alabama, United States",Offer,"Listed On: Thursday, July 5, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but great condition Walther PK380 with Walther red dot laser that is dead on. One mag. Maybe 25 rounds of good. 380 ammo. Has hogue slip on grip that makes it very very comfortable 

Desirable, accurate, small but comfortable. 
Trade just bexause there are a few guns i want.

* i also have the LoneWolf Glock. 40 posted so see that if you have a sig556, 556R, PS90, or Scar for two gun even trade. Maybe a mossberg 500 and AR15 or draco, or AR15 pistol"
