,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/647771,"For Sale:  SMITH & WESSON MODEL 10-14,  38 Sp +P  REVOLVER","Palmetto, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, November 6, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"A real nice  Smith & Wesson Model 10-14, Classic 38 Sp +P  Revolver.  It has a 4"" Bull barrel, Round-butt K-frame, checkered wood grips with gold S&W medallions, Material is Carbon Steel and Finish is Bright Blue.  Very few rounds fired.  Comes in a factory hard case with warranty and factory papers."
772,http://www.armslist.com/posts/647772,For Sale/Trade:  CZ 82 WITH LOTS OF AMMO,"BLUE ISLAND, Chicago, Illinois",$ 450,"Listed On: Tuesday, November 6, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"I AM SELLING MY CZ 82 THE GUN WAS DURA COATED ABOUT A YEAR AGO, HAS LIGHT SCRATCHES BUT STILL LOOKS VERY CLEAN. THE PISTOL COMES WITH OVER 800RNDS OF 9X18 MAKAROV SOME ARE DEFENSIVE. IT IS VERY ACCURATE NEVER MALFUNCTIONED. IT COMES WITH A $60 IN THE PANTS TUCKABLE HOLSTER AND 2 MAGS. MUST HAVE A VALID FOID COPY AND A BILL OF SALE. OPEN TO TRADES."
773,http://www.armslist.com/posts/647773,Want To Buy:  Blunderbuss,"broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, November 6, 2012",Antique,no type,no type,no type,no type,A working Blunderbuss not a replica
774,http://www.armslist.com/posts/647774,For Sale:   raven 25  and holster..and some ammo,"knox, Knoxville, Tennessee",$ 125,"Listed On: Tuesday, November 6, 2012",Handguns,Raven Arms,no type,no type,no type,Great little gun..REDACTED
775,http://www.armslist.com/posts/647775,Want To Buy:  .45-70 Lever action,"Parker/Elizabeth, Denver, Colorado",$ 1,"Listed On: Tuesday, November 6, 2012",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a .45-70 Lever action rifle. either a Marlin or Braztech/Rossi. with 6 round cap.... text or call REDACTED
776,http://www.armslist.com/posts/647776,For Sale:  FFL Transfer,"Mustang, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, November 6, 2012",Services,no type,no type,no type,no type,$25 for first gun $15 for each additional on same 4473 form
777,http://www.armslist.com/posts/647777,For Sale:  Brand New Glock 17,"Harrisburg, Charlotte, North Carolina",$ 499,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I've got a brand new Gen 3 Glock 17 for sale. It's 17 +1 round capacity. It's got standard glock sights on it. I'm asking $499 on it, and firm on the price. Got the box and 2 mags with it. You can call me with any questions REDACTED (NO TEXT)."
778,http://www.armslist.com/posts/647778,For Sale:  M1a Scout Springfield,"South, Lexington, Kentucky","$ 1,700","Listed On: Tuesday, November 6, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1700, Black synthetic.  Will trade only for Beretta 92 Inox text me for more info.  Serious texts only please 8five93onenine3seventwo7"
779,http://www.armslist.com/posts/647779,For Sale:  Sold,"Medford, Medford, Oregon","$ 9,999,999,999","Listed On: Tuesday, November 20, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic,no type,Delete
780,http://www.armslist.com/posts/647780,For Sale:  Remington MDL 48 Sportsman,"Hixson, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, November 6, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic,no type,"16 ga auto from Remington. Manufactured in 1953, it has no scratches on metal and is in overall 95% or better. I am not in a hurry to sell, so please no stupid offers.Text me at REDACTED for more pics"
781,http://www.armslist.com/posts/647781,For Sale/Trade:  cobray mac11,"cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a cobray mac11 its never been fired all the extras are still in the box plus 100 rounds and I have a stock on back order for it I'd like to trade I will take all trades into consideration with everything its worth around 800,so no low ball offers please and of I accept your offer please be able to meet same day or at least the next REDACTED"
782,http://www.armslist.com/posts/647782,For Sale:  Ruger Old Vaqeuro .45 cal.,"Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, November 16, 2012",Handguns,Ruger                                                                                ,no type,Single Action,no type,"1993 Manufacture date
4 5/8 Barrel
Case Hardened Frame
Single Action 
Low round count.
Local sales only.
No shipping."
783,http://www.armslist.com/posts/647783,Want To Buy:  CVA Scout or Apex model in 44 mag,"Orlando/Sanford, Orlando, Florida",Offer,"Listed On: Tuesday, November 6, 2012",Rifles,no type,44 Magnum                                                                                ,Break Open,no type,Title says it all. Thank you
785,http://www.armslist.com/posts/647785,For Sale/Trade:  Ruger SP101 in 357 mag (new trades added),"Aiken, Columbia, South Carolina",$ 425,"Listed On: Tuesday, November 6, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,no type,"This Ruger SP101 in 357 mag (KSP-321XL) is in excellent condition.  Comes in original hard case with papers, lock, and extra grips (Hogue monogrip) not shown in pics.

Reduced price for transaction in Aiken area only;  will travel for the right trade deal."
786,http://www.armslist.com/posts/647786,For Sale:  Safari Arms 1911,"scottsdale - phoenx, Phoenix, Arizona",$ 700,"Listed On: Tuesday, November 6, 2012",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Safari Arms 1911 3"" VERY RARE, great condition, clean
REDACTED text welcome $700.00 OBO trades welcome looking for Ruger GP100= 4"" or S&W 29 =4"" Maybe Ruger Redhawk"
787,http://www.armslist.com/posts/647787,For Sale:  glock 27 (smoked chrome ),"dallas, Dallas, Texas",$ 550,"Listed On: Tuesday, November 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"selling my custom glock 27  (40 s&w ) has trijicon night sight , lone wolf 3lb trigger  

custom smoked chrome slide  smoke slide catch and take down lever

everything is factory still under warranty of course 

put about 200$ in customizing it

has exactly 100 rounds through it (hornady critical defense)

 550 OBO  dont low ball me


text me  REDACTED

pics on here was sent by mobile in person its more shiny and reflective 
also doesnt have sights on pic because it was at the shop getting the sights in when i took the pics"
788,http://www.armslist.com/posts/647788,For Sale/Trade:  H&R Handi Rifle in 25/06,"Hixson, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, November 6, 2012",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open,no type,"This is an Ultra Hunter by H&R. It features a laminated stock, 26"" heavy barrel, Bushnell 6x18x50 scope and over 100 rounds of ammo. This gun is CLEAN...less than 40 rounds through it. Text me at REDACTED for more pics"
789,http://www.armslist.com/posts/647789,For Trade:  Diamond Back .380,"Tacoma, Washington, United States",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking only to trade at this point a DB380 black on black with 4 6rd factory mags, IWB holster with a mag slot and a nice leather 2 pocket mag holster. The gun is in excellent condition and I would be happy to text pics.

Looking for a quality 9mm or .45

Call or text REDACTED."
790,http://www.armslist.com/posts/647790,For Sale:  Surefire helmet light green & ir,"Down town, Colorado Springs, Colorado",$ 45,"Listed On: Monday, December 24, 2012",Tactical,no type,no type,no type,no type,Works great. Looks new.
791,http://www.armslist.com/posts/647791,"For Trade:  Taurus judge 3"" cylinder 3"" barrel stainless steel","Newton grove, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Here's a little about my judge. It is the 3"" magnum version. It shoots .45 long colt, 2 1/2"" .410 shot shells, and 3"" shot shells. It is stainless steel no damage period. I have all the original paper work and box. Only 50 rounds shot threw it. It has red front fiber sight. I will include one box of critical defense .45 colt. One box of federal .410 handgun 000 buck. One box of 9# shot 2/12 shells.
Please contact me via email or text for pics or information.
919-616-511seven"
