,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/421803,For Sale/Trade:  New Kahr CW9 w/ 3 Mags (1) 7 rd and (2) 8 rd mag,"NW Wichita, Wichita, Kansas",$ 325,"Listed On: Saturday, June 9, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only Three weeks ago I bought this gun and it's to small for my hand. Excellent conceal and carry. Shot 100 rds through it.
804,http://www.armslist.com/posts/421804,For Sale/Trade:  Sub 2000  Glock mags Keltec .40 cal  TRADE UNFIRED NIB,"Canton, Ohio, United States",$ 500,"Listed On: Sunday, June 3, 2012",Rifles,Kel-Tec                                                                                ,40 S&W,no type,no type,"Cash is 500 and trades wanted sub-2000 in 9mm must also be NIB
or 9mm Glocks and model. Call or text REDACTED  Your glocks must be mint. AND GEN 3 prefered or gen 4"
805,http://www.armslist.com/posts/421805,For Trade:  Ruger LCP .380,"South of Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, June 3, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to trade a Ruger LCP plus cash for a Glock 26, preferably Gen 4. LCP has 300 rounds fired through it and in great condition. Only minor wear on the barrel hood. Can send pics upon request. Will also consider cash sell.

Comes with 2 mags with Pearce grip extensions on both along with standard floorplates. Also comes with Blackhawk pocket holster and original packaging and case. Box of Gold Dot JHP included."
806,http://www.armslist.com/posts/421806,For Sale:  Smith & Wesson Bodyguard .380,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, June 3, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my bodyguard .380 it comes with 3 magazines, 2 Hogue grips, a Blackhawk size 6 soft holster, and a S&W case. I am asking $400 my number is REDACTED Thanks."
811,http://www.armslist.com/posts/421811,Want To Buy:  Ak pistol 223,"Westminster, Denver, Colorado",$ 1,"Listed On: Sunday, June 3, 2012",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Want to buy an AK pistol in .223.  Looking for similar pistol like the one posted here a few months ago.
813,http://www.armslist.com/posts/421813,Want To Buy:  WTB Remington 870,"lackawanna, Buffalo, New York",$ 300,"Listed On: Sunday, June 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for a remington 870, either 12 or 20ga, wood or synthetic stock. just let me know what you have *LOCAL DEALS ONLY PLEASE"
815,http://www.armslist.com/posts/421815,For Sale:  130+ rounds of 9mm auto forsale,"Joplin, Springfield, Missouri",$ 45,"Listed On: Sunday, June 3, 2012",Ammo,no type,no type,no type,no type,I sold my 9mm bought my 45 I still have these rounds collecting dust.... I'm askin $45 or best offer
816,http://www.armslist.com/posts/421816,For Sale/Trade:  NIB Eotech 512 Holographic Sight,"Summerville, Charleston, South Carolina",$ 389,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,"This is a brand new, never mounted Eotech sight that I don't need and would like to sell or trade.  I can add cash to a trade or take cash with a trade."
817,http://www.armslist.com/posts/421817,For Sale/Trade:  nice 357 rossi stainless 3inch barrel,"hammond, Indiana, United States",$ 400,"Listed On: Sunday, June 3, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,im selling a nice 357 rossi with a 3 inch barrel & adjustable sights with over 100rds of ammo & a speed loader call or text REDACTED
818,http://www.armslist.com/posts/421818,For Sale/Trade:  CZ 455 American .22lr LNIB w/ Scope & Rings,"South East, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, June 3, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new CZ 455 American .22lr like new in box w/ all paperwork, older Tasco 3-9x40 varmint scope (made before they were junk) & rings. I have shot probably 100 rounds of Wolf match thru it only. I hate to sell, but need the cash. $400 obo cash only not interested in trades at this time unless you have a CZ 452 .22lr 16"" threaded barrel model."
819,http://www.armslist.com/posts/421819,"Want To Buy:  Glock 26, pref Gen 4","South of Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, June 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 26 in good condition, preferably Gen 4. I also am able to trade + cash if necessary. Please include pictures if possible. Thanks."
820,http://www.armslist.com/posts/421820,For Sale:  22lr conversion kit for AR15,"Springville, Indiana, United States",$ 150,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,I have a cmmg 22lr slide and mag coversion kit for an AR15. It also comes with about 1500 rounds of 22lr ammunition. Call or text DO NOT EMAIL REDACTED.
822,http://www.armslist.com/posts/421822,For Sale:  Glock 27 Gen 4 LNIB W ammo,"East Side, Madison, Wisconsin",$ 575,"Listed On: Sunday, June 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in Glock case Gen4 Glock 27.  This gun has never been holstered and only had 150-200 rounds through it.  Comes with 3 mags, adjustable rear sight, and 100 rounds of Winchester FMJ and 20 rounds of Hornady XTP hollowpoints.

Not really interested in any trades at this time. Price is firm and cash only."
