,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/325901,For Sale:  *****20 GAUGE SHOTGUN- $100 bucks obo******NEED GONE TODAY,"SW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, March 4, 2012",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"New haven 20 gauge shotgun. functions perfect holds 2 in mag plus One in chamber. comes with 75 rounds
$100 obo
call or text REDACTED i dont check email
WILL TRADE"
903,http://www.armslist.com/posts/325903,For Sale:  Aimpoint Comp M3,"Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, March 4, 2012",Tactical,no type,no type,no type,no type,I have an Aimpoint Comp M3 reflex sight with mount in like new condition for sale. You can price it online and will run you over $600. Email me for pictures. Works great but I no longer have a Rifle worth mounting it on. Will take $500 cash or best offer and will entertain some trades.
904,http://www.armslist.com/posts/325904,"For Sale:  BCM 14.5"" mid-length lightweight carbine","Lexington, Lexington, Kentucky",$ 900,"Listed On: Sunday, March 4, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a BCM 14.5"" mid-length lightweight carbine. Specs:

BCM 14.5"" mid-length lightweight upper, A2X pinned FH
BCM Auto BCG
BCM gunfighter mod4 CH
RRA lower
PSA LPK, mil-spec receiver extension, H-Buffer
Magpul MOE furniture
Daniel Defense A1.5 rear sight
BFG Vickers VCAS two-point sling
20-round PMAG / 30-round GI BCM mag

75 rounds factory .223

Selling FTF in central KY, $900 OBO. Trades + cash for:

LNIB Walther PPK, .380 stainless or blued
LNIB Walther PPS, 9mm
LNIB Beretta M9 / 92, Italian manufac. preffered
LNIB Sig P226 / 229
LNIB CZ-75B 
LNIB Kahr K9 or P380"
905,http://www.armslist.com/posts/325905,For Sale:  Springfield XD subcompact 40,"MJ, Wilmington, North Carolina",$ 350,"Listed On: Sunday, March 4, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD subcompact 40,has less than 200 rounds thru it. Comes with kit and two boxes of shells and box of PDX1."
906,http://www.armslist.com/posts/325906,For Sale:  slide fire for ar,"Alabaster, Birmingham, Alabama",$ 300,"Listed On: Monday, March 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Slide fire for ar, in the box with everything it came with and reciept.
willing to meet in alabaster/pelham area will consider trades.

Mack REDACTED"
907,http://www.armslist.com/posts/325907,For Sale:  12 Gauge Mossber 88,"Maple Hill, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, July 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a Mossberg model 88 12 gauge with black synthetic stock.  Good condition.  REDACTED
908,http://www.armslist.com/posts/325908,For Sale:  brand new in box sig 290 complete kit,"palm harbor, Tampa/St. Pete, Florida",$ 625,"Listed On: Sunday, March 4, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"just bought a brand new sig 290 with laser,1 mag and 1 extended mag,holster,brand new in box not fired need 625.00!! paid 679.00 on sale."
909,http://www.armslist.com/posts/325909,For Sale:  H&K P30 9mm,"West Chester, Cincinnati, Ohio",$ 700,"Listed On: Sunday, March 4, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 9mm in excellent condition. Well maintained. In original case with extra 15 rd magazine and all manuals, etc."
910,http://www.armslist.com/posts/325910,For Sale:  Winchester Ranger 30-06 Rifle Bipod Scope =350,"West St Louis, St. Louis, Missouri",$ 350,"Listed On: Sunday, March 4, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in decent shape. Stock has been refinished. Shot this gun last weekend and shot great. Scope is missing 1 screw. It will be very difficult to find a similiar rifle cheaper anywhere else. Here is what you get



Winchester Ranger 30-06 Bolt Action Rifle

Spring Loaded BiPod with extendable locking legs

Scope Mounts allow you to also use iron sights

Simmions Scope 3x9x40 

350$

Price is Firm and Fair

Interesting Trades Considered

Dan REDACTED

Texts(only) REDACTED

REDACTED"
912,http://www.armslist.com/posts/325912,For Sale:  S&W Stainless 4046 40 cal,"Central Illinios, Champaign / Urbana, Illinois",$ 450,"Listed On: Sunday, March 4, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a stainless Smith & Wesson 4046 semi auto 40 cal. It comes with original box and three clips. Works perfect. I am open to trades.  Can add cash for right trade
913,http://www.armslist.com/posts/325913,"For Sale:  Stoeger condor 12 gauge over under ""zombie double tap"" !","Melbourne, Orlando, Florida",$ 400,"Listed On: Sunday, March 4, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"I have a nice 12 gauge over under that has been dipped in a zombie pattern 
This gun fires perfectly and gets a lot of looks and conversations started I'm up for trades what do you have or $400 firm Text for pics REDACTED"
