,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
979,http://www.armslist.com/posts/729979,For Sale:  50 Caliber Sniper Rifle,"New Paltz, Hudson Valley, New York","$ 1,800","Listed On: Wednesday, December 19, 2012",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"The V50SS-400 rifle features a massive SAE 4150 receiver and a three lug bolt with a 60-degree bolt throw, cock on opening action, a shell holder type extractor for absolutely positive extraction, all in a Bullpup style aluminum stock. The barrel is machined from ordnance grade, chrome moly, high vanadium steel hardened to Rc 28-32. The barrel has 8 grooves, 1-15 right hand twist and features a SAAMI spec chamber which will allow the use of any SAAMI spec ammo. The barrel and all external steel parts, are manganese phosphate finished for long lasting good looks and corrosion protection. The V50SS utilizes the time proven standard, '98 Mauser trigger system which has been modified for use in a Bullpup style rifle. This rifle also features a high efficiency shark fin muzzle break, machined from solid bar stock and threaded on to the muzzle of the barrel with 1-12 TPI threads. This muzzle break is designed to reduce felt recoil to that of a 12 ga. Shotgun. The muzzle break can be tuned to the barrel by altering the length via the long thread shank. This feature allows the operator to find the sweet spot for the break that gives the best accuracy. An M1913 Picatinny scope rail is attached via oversized grade 8 allen screws for easy mounting of optics. The oversized recoil shoulder distributes the recoil over a large surface area affording rock solid mounting to the stock. The bolt has three huge locking surfaces and a 60 degree throw. It features a primary extraction cam for positive extraction of the case. The receiver is machined from bar stock SAE 4150 steel and features pressure release vents for BOTH case separation and primer pierce, making this one of the strongest, safest actions available. We have tested these actions and bolts to pressures exceeding 100,000 psi with no evidence of failure. The stock is machined from aircraft aluminum bar stock. This Bullpup style aircraft aluminum tubular stock is made to machine tool tolerances and is completely impervious to climate and temperature. This Bullpup stock allows for a shorter overall length while still retaining a full 30 inch barrel. The pistol grip is a standard AR-15 type that allows the operator many aftermarket choices. The included M1913 Picatinny scope mount is a heavy duty design and allows for easy mounting of optics.

A heavy-duty bipod of the Parker-Hale design is also included in this package. This bipod is constructed of heavy duty STEEL, not aluminum, as are other bipods. This bipod will hold up to heavy duty use! It features spring loaded steel legs, which adjust for length, a baked on black enamel finish for long lasting corrosion protection, a rubber hand stop with mounting lug, a quick detach, spring loaded latch, it swivels 15 degrees, and it folds up for transport.

-Caliber: 50BMG
-Recoil: 19 ft/lbs / 2.62 kg/m / 25.7 Joules
-Weight: 30.0 Lbs / 13.6 Kg
-Barrel Twist: 1-15"" / 1/381mm RH, 8 groove"
980,http://www.armslist.com/posts/729980,For Sale/Trade:  Tactical Mossberg 500 ATI Stock,"Hillview, Louisville, Kentucky",$ 350,"Listed On: Wednesday, December 19, 2012",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Shotgun. ATI six position stock and forend, also have original wood furniture. If interested or have trade offer text or call REDACTED"
982,http://www.armslist.com/posts/729982,For Sale:  Springfield XD-40 X-Treme  Duty .40 cal.,"Seymour, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, December 19, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, less then 50rds fired thru pistol. Comes with: 2-12rd. magazines, 2-holsters, 1 mag.holder, gunlock, ALL paperwork, and Springfield Armory Case. Easier to call me @ REDACTED. THANKS.              DEAN"
983,http://www.armslist.com/posts/729983,For Sale/Trade:  H&K USP 9mm with nightsights,"west metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, December 19, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
984,http://www.armslist.com/posts/729984,For Sale:  1942 Mosin Nagant 91/30,"Andalusia, Dothan, Alabama",$ 150,"Listed On: Wednesday, December 19, 2012",Antique,no type,no type,no type,no type,"I have for sale a 1942 Mosin Nagant 91/30 in excellent condition.  All serial numbers are matching.  Comes with bayonet, oiler, and ammo pouch.  The stock on this one is in excellent condition compared to others I've seen.  Pics are available upon request.  Thanks.

Looking to sale or also interested in trades for ammo, mags, or pistols."
985,http://www.armslist.com/posts/729985,For Sale:  Taurus 738 TCP Complete Package,"Granbury, Dallas, Texas",$ 285,"Listed On: Friday, December 28, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my Taurus 738 TCP.  It's a 380 semi auto.  Great little carry gun, just going with a Smith and Wesson Shield.  I have a complete package-two magazines, two different holsters (cell phone style and ankle), and I'll even throw in whatever .380 ammo I have lying around.  Taurus handguns offer a lifetime warranty."
986,http://www.armslist.com/posts/729986,For Sale:  Ruger SP101 .357 Magnum,"Dunedin, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, December 19, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition and very clean Ruger SP101 .357 Mag 2 1/4 inch with low round count. Includes case and everything that came in it, extra Hogue grip, 100 rounds of .38 special, and 200 rounds of .357 Magnum ammo.

$475 cash Face to Face in Dunedin. No trades. Will not ship or travel. Buyer must be legal to own with valid Florida driver license."
987,http://www.armslist.com/posts/729987,For Sale:  Winchester Mod. 70 Stealth,"Fruita, Western Slope, Colorado",$ 600,"Listed On: Wednesday, December 19, 2012",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Stealth in .22 250 in excellent condition. Low round count. Comes with BSA 24X44 Objective Scope. Face to face local sale only.
988,http://www.armslist.com/posts/729988,For Sale:  Ruger 10/22 with scope,"Polaris, Columbus, Ohio",$ 250,"Listed On: Wednesday, December 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Clean Ruger 10/22 with black synthetic stock and a nice red dot scope. Also comes with a rifle case.
989,http://www.armslist.com/posts/729989,For Sale/Trade:  Kahr PM45 with night sights,"Shawnee area, Oklahoma, United States",$ 650,"Listed On: Wednesday, December 19, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM45 like new in the box with tritium night sights and 2 mags. Possibly the best subcompact .45 auto available, this thing is tiny (smaller in every dimension compared to G36) and with it's match grade barrel it is an absolute tack driver when the shooter does his/her part. If you're looking for the finest polymer framed subcompact .45acp available, look no further. Also includes a right handed, black leather IWB holster."
