,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/745812,Want To Buy:  inexpensive handgun,"beaufort, Savannah, Georgia",$ 200,"Listed On: Sunday, December 23, 2012",Handguns,no type,no type,no type,no type,Looking for inexpensive handgun high point or sccy something like that need yo buy real soon prefer 9mm or larger but will consider all calibers please text anytime day or night REDACTED and im in beaufort sc im not going to drive that far so if your not in savannah then we will have to meet
813,http://www.armslist.com/posts/745813,For Sale:  BUSHMASTER NEW IN BOX NEVER TAKEN OUT OF BOX,"60 MILES FROM HATTIESBURG, Hattiesburg, Mississippi","$ 1,350","Listed On: Sunday, December 23, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 WITH FIXED HANDLE A1 SIGHTS. NEVER FIRED OR REMOVED FROM BOX. 
$1,350.00 MUST SIGN BILL OF SALE."
815,http://www.armslist.com/posts/745815,For Sale:  9mm pistol AR15,"Okc, Oklahoma, United States",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Ar15 pistol in 9mm email for pics!
817,http://www.armslist.com/posts/745817,For Sale:  AR-15 Mags,"Wisconsin Rapids, Wausau, Wisconsin",$ 160,"Listed On: Friday, January 11, 2013",Magazines,no type,no type,no type,no type,Selling seven stamped steel AR-15 30 rd. magazines.  Comes with a new G.I. six mag bandoler in woodland camo and three G.I. mag pouches that hold a pair of 30 rounders each.  For more info call or text Dan at REDACTED.
818,http://www.armslist.com/posts/745818,Want To Buy:   Glock 19 or 26.  9mm,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Interested in buying a glock 9mm.  Please contact me if u wanting to sell one.
820,http://www.armslist.com/posts/745820,For Sale:  Remington 870 youth model,"Fallon, Reno, Nevada",$ 350,"Listed On: Sunday, December 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 870 youth model built in the early 80's, looks good, appears to have been shot very little and is in great shape just a couple of nicks on one side of the stock. Very nice wood, ventilated rib, 21"" barrel, modified choke and shoots excellent. Looking to get $350."
821,http://www.armslist.com/posts/745821,"For Sale/Trade:  420 rds Federal XM855 5.56 Green Tip,  Make offer","Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, December 29, 2012",Ammo,no type,no type,no type,no type,"I have 420 rds of Federal XM855 5.56 green tip I'd like to trade for a hand gun. I can add cash for the right deal. 

Cash, make offer"
823,http://www.armslist.com/posts/745823,For Sale/Trade:  Zastava M70 Serbian AKM (Yugo pattern Kalishnikov/AK-47),"Western montgomery county, Dayton, Ohio",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M-70, includes 2 30 round mags, original box, manual, tags, and import paperwork. Only taken to the range twice.
I was keeping this in the back of the safe, but considering the current political climate I thought I'd put it out here and accept offers.  No lowball BS please, I don't have a grinding need to sell this.

Ohio resident over 18 with valid ID, CCW prefered.
Local pickup in Brookville in well lit, public location during daylight hours
Thanks"
824,http://www.armslist.com/posts/745824,Want To Buy:  Want to buy...,"Middle TN, Nashville, Tennessee",Offer,"Listed On: Sunday, December 23, 2012",Handguns,no type,no type,no type,no type,"I'm looking to buy a handgun, looking for these guns: 
38/357 revolver with two in barrel
Any subcompact or compact glock
Smith and Wesson m&p 40c or 9c
Smith and Wesson body guard
Feel free to offer any other good CC gun. Thanks! Email me with anything you have! Merry Christmas!"
825,http://www.armslist.com/posts/745825,For Sale:  Winchester 1400 12 gauge,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, December 23, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought to use for skeet, but the Benelli's won out, so decided to sell.  Comes with Turkey and Modified chokes.  It is a nice shotgun.  One very small dent in stock on top edge."
826,http://www.armslist.com/posts/745826,For Sale/Trade:  ppsh43+ammo,"herman, jeff city, Missouri, United States","$ 1,000","Listed On: Sunday, December 23, 2012",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Striker Fire                                                                                ,Pistol,"ppsh 43 pistol in new shape, with 4...32 round mags, oil bottle, cleaning rod and original box with 2000(two thousand) rounds of ammo for it, this is not gouging, the gun was that price before the incident, the ammo is going for .50 a round at the pacific gun show but this is less than .30 cents a round, so if you are interested email me, price is FIRM, no gun jugglers aloud, if you have a trade offer email it but don't offer anything but guns and value MUST be at 1000., multi gun trades ok, gun+cash ok, just try me, I won't email you pics until you give me an offer that I am interested in...(I am metered on my uploads), my stuff is in NEW SHAPE, and the ammo is the good stuff..450for gun 550 for ammo"
829,http://www.armslist.com/posts/745829,For Sale:  Rhodesian FAL,"Hour south of LR, Little Rock, Arkansas",$ 750,"Listed On: Sunday, December 23, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots very well. Hesse receiver. 1 mag. HK top cover. Sand cut bolt.

$750"
832,http://www.armslist.com/posts/745832,"Want To Buy:  Any Cheap handgun, rifle, shotgun","Moncks Corner, Charleston, South Carolina",$ 100,"Listed On: Sunday, December 23, 2012",Handguns,no type,no type,no type,no type,"I am looking for any inexpensive firearms... if you need some money for the holidays I'll buy your handgun, rifle, or shotgun... regardless of the caliber or gauge."
833,http://www.armslist.com/posts/745833,For Sale:  Getting Fucked,"lower east side, Kansas, United States","$ 10,000","Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"I sure hope anyone shopping in this section knows how much these Ass Hats have their prices jacked up!..Get a little product knowledge before you give any of these BoZo's what they're asking!! Their GOUGING the hell out of you!

Word to the soon to be Wise....Your Welcome!"
834,http://www.armslist.com/posts/745834,"Want To Buy:   Revolvers 2""3""4""or 6"" lever action .357 or Glock 21SF","Tulsa/Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I will pay a premium for the right revolvers such as, no lock Smiths, 3""barrels, or limited runs. Very interested in S&W and Ruger. Would consider Colts too, but unfortunately most are out of my price range. I am also interested in common mass produced revolvers. 

**Most of you who own these types of firearms are reasonable and knowledgeable about what you have. However, there are those who will attempt to take advantage of my wiliness to pay a premium. So to those individuals I say.. I am willing to pay top dollar for what your firearm is worth today. Not what it might be worth 10-20 years from now.

Must be willing to meet FTF in public area between 11th street north and Hwy 20 along hwy 169."
