,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/404786,For Sale:  ANY GUN,"CHARLESTON MOUNT PLEASANT, Charleston, South Carolina","$ 91,111","Listed On: Friday, May 18, 2012",Shotguns,no type,no type,no type,no type,"DO NOT TRUST...MONEY MAN PAWN....WILL LIE TO GET YOU IN THERE STORE AND THEN NOT HAVE THE GUN THAT THEY HAD ON THIS SITE I HAD TALKED TO THERE SALES GUY Greg Eaton ABOUT A GUN THAT THEY HAD WHEN I GOT THERE she TOLD ME I'M SORRY I JUST SOLD THAT GUN. I HAD DROVE 2HR TO GET TO THERE STORE AND she TOLD ME I'M SORRY BUT WE HAVE OTHERS TO SALE YOU......DO NOT TRUST THEM.........
 Money Man Pawn .....Money Man Pawn ......Money Man Pawn ......Money Man Pawn .......Money Man Pawn .....Money Man Pawn ...Mount Pleasant, Charleston, South Carolina ....do not spend any money with them......"
787,http://www.armslist.com/posts/404787,For Sale:  Bushmaster,"SML Huddleston Lynchburg, Virginia, United States","$ 1,000","Listed On: Friday, May 18, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4 brand new flattop detatchable carry handle colapsible stock and iron sights,hard case inclYuding 300 rounds of brass Federal green tip and 900 rounds of wolf. If u want I'll throw in an extra buttstock complete DPMS upper (bolt and charging handle no barrel) Complete lower kit including trigger and trigger guard not a stripped lower the parts are new. I also have a Gen 1+ night sight for it then the package price is 1400
Shoots both Nato556 and rem 223.
So $1000 for bushmaster and ammo
$1150 with extra accessorys like stock and the DPMS upper and lower parts
$1400 for everything including night scope
John phone# REDACTED for pictures just ask downt know how to upload"
788,http://www.armslist.com/posts/404788,For Sale:  Pre ban bushmaster    20 in h bar barrel,"Statesvile, Charlotte, North Carolina",$ 950,"Listed On: Friday, May 18, 2012",Rifles,Bushmaster,no type,no type,no type,"I have a pre ban bushmaster for sale please text for pics     It is in great shape and has really nice furniture.   
REDACTED"
790,http://www.armslist.com/posts/404790,For Trade:  .,"., Pueblo, Colorado",Offer,"Listed On: Friday, May 18, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,.
791,http://www.armslist.com/posts/404791,For Sale:  2 sks Rifles para trooper model,"Lancaster, Rock Hill, South Carolina",$ 700,"Listed On: Friday, May 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 sks norinco Chinese rifles 7.62x39 both have the spike bayonet and the thirty round magazines. One is a paratrooper model and they are both in great shape. REDACTED 700 dollars takes both or 350 a piece
792,http://www.armslist.com/posts/404792,For Sale:  Ruger P944 in 40S&W,"Portland, Portland, Oregon",$ 375,"Listed On: Friday, May 18, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger P944 in .40 with box and papers(manual). comes with six mags, five factory. Hogue grips. 30 rounds thru it. very light handling marks. 375

Oregon residents only with ID, FTF! shipping is available to FFL, but ALL fees and shipping is on your dime. no exceptions.

as in for trades, ammo, .45, .223, .357, .38, .243, .40 (Brass cased ammo only)

ruger revolvers, Dan Wesson .44, .357 AR10 (will add cash if needed)

or???"
793,http://www.armslist.com/posts/404793,For Sale:  Glock 35 Gen 3,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Thursday, June 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 35 with all original parts. It comes with original case ,2 15 round mags and a iwb plastic holster. Not looking to trade at this time. Thanks."
796,http://www.armslist.com/posts/404796,For Sale/Trade:  Smith as Wesson model 39-2 9mm,"South king county, Seattle, Washington",$ 400,"Listed On: Friday, May 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and Wesson model 39-2 9mm that I am thinking about selling or trading. Got it from a friend who ran into some serious health issues. I don't know to much about it. Have a box of ammo and a older leather holster and a older shoulder holster. Could probably find a cleaning kit to throw in also. Interested in selling or trading. Would like to find a decent concealed something to carry and or a rifle of some kind. Open to offers. The worst i can say is no. Email for pics and more info please. Thank you
797,http://www.armslist.com/posts/404797,For Sale:  Smith&Wesson Model SW9VE Pistol,"Haysville, Wichita, Kansas",$ 300,"Listed On: Friday, May 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Smith&Wesson Model SW9VE Pistol stainless with black polymer frame. Has hogue over grip and comes with 2 10 round mags. Shoots great no issues. $300 obo.
798,http://www.armslist.com/posts/404798,For Sale:  Rugar mini 14 tactical,"Hwy 280, Birmingham, Alabama",$ 600,"Listed On: Friday, May 18, 2012",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Brandnew rugar mini 14 many options never been fired! Call or text for photos REDACTED
799,http://www.armslist.com/posts/404799,For Sale:  Folding and Fixed Blade Knives for sale,"Portland, Portland, Oregon",$ 25,"Listed On: Friday, May 18, 2012",Knives,no type,no type,no type,no type,"Folding knives: 


Benchmade 9050SBK AFO Auto $225 W/sheath

Benchmade 523SBK Presido Tanto $175

Gerber 06 auto 22-01055 $150 W/sheath

CRKT 6753 Pointguard $50

Kershaw 3420 Nerve $25

Gerber Paraframe 22-08446  $25



Fixed blade: (all come with a sheath)


Ka Bar Beker BK2 $100

Gerber LHR $100

Schrade 498L $50

Gerber Original LMF $150 

Gerber Original LMF $150

Benchmade 141BK $175


all the knives are new, except for the LMF's. they have been sharpened and have very light scratches by the edge. FTF or shipping is available on you dime.
 as in for trades, ammo, .45, .223, .357, .38, .243. .40 (Brass cased ammo only)
 ruger revolvers, Dan Wesson .44, .357
 Ar10 in .308
 can add cash if needed"
