,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/650845,"For Sale:  Taurus PT 22, stainless, two mags","Sweetwater, Knoxville, Tennessee",$ 175,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale I have a Taurus PT 22 that is stainless and in nice shape with two mags and wood grips.  No box.  East TN meet.  Call or text me at REDACTED for fastest responses.
846,http://www.armslist.com/posts/650846,For Sale:  Browning Buckmark .22 pistol,"Renton, Seattle, Washington",$ 325,"Listed On: Thursday, November 8, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning Buckmark .22 pistol F.S. I fired this about 30 times so it's virtually new and looks it. If you aren't familiar, check some online data regarding the Buckmarks. Aftermarket case and 3 clips come with it. Price is $325.00. Call Zane @ REDACTED if interested. Thanks for looking."
847,http://www.armslist.com/posts/650847,For Sale:  Ishapore 7.62x51,"Broken Arrow, Tulsa, Oklahoma",$ 290,"Listed On: Monday, November 26, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action,no type,"Ishapore 2A rifle made in 1964. all matching ( even the magazine). good bore. blueing gone in some places. REDACTED. 

$290 firm"
848,http://www.armslist.com/posts/650848,For Sale:  Flat Dark Earth Glock 19 Gen 3,"Harrisburg, Charlotte, North Carolina",$ 525,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I've got a BRAND NEW flat dark earth glock 19 for sale. It comes with the box, 2 mags, all accessories. I'm asking $525 on it, and pretty firm on that price. You can call me: REDACTED (NO TEXT) if you have any questions."
849,http://www.armslist.com/posts/650849,For Sale:  Baikal IZH-27M 12 ga O/U,"Lake Bluff, Chicago, Illinois",$ 350,"Listed On: Thursday, November 8, 2012",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Up for sale is a brand new in box Baikal 12 gauge over/under.
Imported from Russia by European American Armory Corp out of Cocoa, FL
28"" barrles,  2 3/4"" chambers, two triggers.
Very nice wood stock with Whitetails Unlimited engraving on right hand side.
This gun was won at a Whitetails dinner, and has never been fired."
850,http://www.armslist.com/posts/650850,For Sale/Trade:  Single Shot 12 Gauge (J. Stevens Arms & Tool Co),"Glenpool, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, November 8, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a single shot J. Stevens Arms & Tool Co. 12 gauge shotgun. It has some issues such as a crack in the stock and chips in it as well. The forearm is held on by tape, the piece that holds it on the barrel is broke off. This gun is dated to around the 1930's I believe. So it is 70-80 years old. It does shoot."
851,http://www.armslist.com/posts/650851,"For Sale:  AR15 100 Round magazine, BETA type, with Clear Cover","Southern Indiana, Louisville, Kentucky",$ 250,"Listed On: Thursday, December 13, 2012",Magazines,no type,no type,no type,no type,"Tactical AR-15 100 Round Dual Drum Mag for M16/M4
Features:

Black with clear front
100 round capacity

Package includes 100 Round Dual Drum, Speed Loader, 2-Graphite Tubes, and Heavy Duty Nylon Black Pouch
Capable of being pre-loaded and stored indefinitely with a full 100 round capacity.
Provides equal distribution of the ammunition in each of the twin drums.
Exceeds NATO Military Specifications
Product of South Korea"
852,http://www.armslist.com/posts/650852,For Sale:  Walther p22 like new,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Thursday, November 8, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"Awesome condition Walther p22 with  ,box/case, papers ,lock etc...

First 300 gets it!"
853,http://www.armslist.com/posts/650853,For Trade:  Lasermax for glock,"Cantonment, Pensacola, Florida",$ 250,"Listed On: Thursday, November 8, 2012",Tactical,no type,no type,no type,no type,Like new lasermax fits glocks 29/30 if anyone is looking lmk ill send pic never used REDACTED $250 fair? Or might trade for a smaller concealed gun lmk
856,http://www.armslist.com/posts/650856,"For Trade:  sig 1911, 9mm carbine hipoin","appleton,neenah, oshkosh, greenbay, Wisconsin, United States",Offer,"Listed On: Thursday, November 8, 2012",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"looking to trade one or both of these depending on whats offered looking for a 1911 in 9mm let me know if there is any interest. Both come with 2 mags. the sig has original padded hard case with a extra recoil rod and a threaded barrel extra sites and all factory hardware. the scope does not come with the hipoint. Would also be interested in rifle trades in 22 hornet 223,243,17hmr or other lighter round for my daughter"
858,http://www.armslist.com/posts/650858,For Sale:  SPF -,"Berks County, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Thursday, November 8, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,spf.........
859,http://www.armslist.com/posts/650859,For Sale:  Ruger P89 9mm,"Harrisburg, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, November 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a 9mm Ruger P89 for sale. Gun is in really good shape, and would make a quality, affordable first gun/home defense gun. Gun comes with 2 magazines and a soft holster to carry it around. Asking $300 firm on that. You can call me with any questions REDACTED (NO TEXT)"
860,http://www.armslist.com/posts/650860,For Sale/Trade:  Rare ruger 10/22 full stock. Beautiful gun,"Greenville sc, Greenville, South Carolina",$ 500,"Listed On: Thursday, November 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"This gun can be consider an antique. Its a ruger 10/22 international. Fairly rare not made anymore. Maybe 75 rounds fired out it. 
REDACTED"
861,http://www.armslist.com/posts/650861,For Sale:  Four RRA LAR-15 Stripped Lowers,"Savoy, Champaign / Urbana, Illinois",$ 600,"Listed On: Thursday, November 8, 2012",Rifles,no type,no type,no type,no type,"Four RRA LAR-15 Stripped Lowers.  Will not separate, ship, or travel.

$600 Firm"
862,http://www.armslist.com/posts/650862,For Sale:  S&W Smith Wesson model 46 22lr like 41,"South haven, Kalamazoo, Michigan",$ 700,"Listed On: Thursday, November 22, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Descent condition model 46, not many of these made, a couple thousand as I recall.  Call or text. REDACTED"
