,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
930,http://www.armslist.com/posts/668930,Want To Buy:  Glock 17/26/30,"Middletown/Trenton, Cincinnati, Ohio",$ 350,"Listed On: Sunday, November 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I'm looking for a Glock 17/26 or 30 around $350-$400 price range, cash."
931,http://www.armslist.com/posts/668931,For Sale/Trade:  Ruger SR40,"Grayson/Loganville, Atlanta, Georgia",$ 300,"Listed On: Sunday, November 18, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action,no type,"I have a Ruger SR40 For sale or trade. It has less than 150 rounds fired through it. It comes with original case, two 15 round magazines, amd manual. I am looking to trade for a 9mm. I can send better pictures if needed.
(Sale Pending)"
934,http://www.armslist.com/posts/668934,For Sale:  Brand New Lee 338 Winchester Dies,"Bowling Green, Bowling Green, Kentucky",$ 10,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,"I have a brand new Lee Pacesetter three die set for 338 Winchester magnum.  The set comes with a full length sizer die, a seater die, and a crimp die.  It also includes a shell holder and load data.  I have had these dies out of the box once.  This is a great deal for $10.  Don't pass it up."
935,http://www.armslist.com/posts/668935,"For Sale/Trade:  Smith & Wesson 57-4, .41 Magnum, Blued","Union & Academy, Colorado Springs, Colorado",$ 725,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 57, 4"" barrel in blued finish. Excellent condition, pictures below suck, maybe 100-150 rounds through it. Also includes Gunguard case, reload dies and about a half box each of JHP's and SWC's. 

Looking to trade for a Ultralight revolver (hammerless design, S&W, Charter Arms, etc.) and a .22 Semi-auto (ESPECIALLY UMAREX HK 416 pistol) or other .22LR tactical rifles.  Other's listed below.......

Trade up/down, will put in some cash depending on what's on the table. Let me know what you have to trade, or make me an offer in cash for the gun..."
936,http://www.armslist.com/posts/668936,Want To Buy:  gsg 522 110rd drum magazine,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 18, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle,no type,no type,Looking for the 110 100 round drum magazine for a gsg 522 sd 22lr. Can't seem to find one for sale at a dealer. Anyone know of any place that stocks them here in okc area?
937,http://www.armslist.com/posts/668937,For Sale:  Wasr 10/63 Ak47,"medina, Cleveland, Ohio",$ 575,"Listed On: Sunday, November 18, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Now is the time.  Wasr 10 63 Ak47 with two steel magazines, bayonet, and box and manual."
938,http://www.armslist.com/posts/668938,For Sale:  AK Polish Underfolder 7.62 X 39,"Downtown, Charleston, South Carolina",$ 790,"Listed On: Sunday, November 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"This is a very high quality Polish AK.   I have put about 300 rounds through and had no issues whatsoever.  Updated with Quad rail system and includes Magpul fore grip.  

EOtech and light not included.  Includes 2 mags and original hardware.  This is a very reliable weapon.

Serious calls only.  REDACTED


Thanks!"
939,http://www.armslist.com/posts/668939,For Sale/Trade:  .308 remington 700 sps varmint,"Gulfport, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Friday, November 30, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Remington 700 sps varmint in .308. 
Only has 60 rounds thought it.
comes with Leopold mounts no scope"
940,http://www.armslist.com/posts/668940,"For Sale:  Winchester 12ga. X 2-3/4"" lead shotshells","Hospital area, Greensboro, North Carolina",$ 7,"Listed On: Saturday, January 19, 2013",Ammo,no type,no type,no type,no type,"for sale: 10 boxes at $7.00 per box
Winchester Universal leaded shotshells
12ga. X 2-3/4"" x 1-1/8oz of #8 or #7.5 shot
25 shotshells per box
Dove, quail, skeet,or clays"
942,http://www.armslist.com/posts/668942,For Sale:  RUGER LC9 LNIB-LOTS OF EXTRAS,"COLUMBUS, Columbus, Ohio",$ 375,"Listed On: Sunday, November 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE FOR SALE A LNIB RUGER LC9.  

COMES WITH:

FACTORY BOX/PAPERS/LOCK/ETC...
1 EXTRA FACTORY RUGER MAGAZINE ($35.00 VALUE)
1 DESANTIS POCKET HOLSTER ($30.00 VALUE)
1 BOX OF DEFENSE AMMO ($30.00 VALUE)

IF YOU ARE INTERESTED, PLEASE LET ME KNOW. 

YOU CAN CALL/TEXT 419.733.FIVE SEVEN THREE SIX  OR EMAIL 
THANKS!"
943,http://www.armslist.com/posts/668943,For Sale:  Original SOE 1.5 Rigid Cobra Belt,"West Ashley, Charleston, South Carolina",$ 77,"Listed On: Sunday, November 18, 2012",Tactical,no type,no type,no type,no type,I ordered a Origianl SOE gear 1.5 Rigid Cobra belt and its too small for me. Its brand new and received it this Sat. Its a size 32 but will extend/adjust out to 34/36 in waist. Its coyote color with Cobra buckle. It took 2 month to get this belt so here is your chance to get one today. I just want what I paid for it. Call or text 843 eight one three 4751. Will delete when belt is gone.
944,http://www.armslist.com/posts/668944,Want To Buy:  Glock 26,"North Canton, Cleveland, Ohio",Offer,"Listed On: Sunday, November 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking to buy a nice used Glock 26 3rd generation. E-mail me with what you have, what all it comes with, and asking price. If you want what a new one costs don't bother."
945,http://www.armslist.com/posts/668945,For Trade:  ruger sp101,"aurora, Colorado, United States",Offer,"Listed On: Sunday, November 18, 2012",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,Have a ruger sp101 with a hogue grip 2 speed loaders I have the box and paperwork its 2.25 in barrel 357 and the test round from the factory just seeing what's out there mayb another 357 or??? No hunting rifles please prefer other hand guns
