,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/108837,For Sale:  S & W Model 12 Airweight .38 special,"east, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, March 10, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Rare in that it is Nickle and also Square butt. Great if you don't want to pack a lot of weight on your hip or back, and also for woman who doesn't want heavy in her purse, or for joggers."
838,http://www.armslist.com/posts/108838,For Sale/Trade:  navy arms 44,"wooster, Ohio, United States",$ 0,"Listed On: Thursday, March 24, 2011",Handguns,no type,no type,Single Action                                                                                ,Revolver,I have a navy arms .44 cal black powder revolver for sale or trade. shoot me any offers you may have. *stock photo for reference*  check the link for more specs. http://www.gunbroker.com/Auction/ViewItem.aspx?Item=220608687
839,http://www.armslist.com/posts/108839,For Sale:  .17 remington classic,"Paris, Kenosha, Wisconsin",$ 950,"Listed On: Thursday, March 10, 2011",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,no type,Rifle,"as new in box w/all original paperwork never fired. I bought this gun with the intetion of coyote hunting with it and once I got it It was too nice to use for that, so here it sits, 950.00 obo. (This Not A .17 Fireball.)"
840,http://www.armslist.com/posts/108840,For Sale:  MARLIN Model 60,"cincinnati, Cincinnati, Ohio",$ 160,"Listed On: Thursday, March 10, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22 with a 3x9x40 scope fun gun to shoot.
841,http://www.armslist.com/posts/108841,For Trade:  Savage 110 in .270 Win,"German Village, Columbus, Ohio",Offer,"Listed On: Sunday, May 15, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to trade my Savage 110 in .270 Winchester.  It is pre-accutrigger.  It has a scope rail installed.  It's a great .270, its just not the fancy new one.

Comes with a snap-cap."
843,http://www.armslist.com/posts/108843,For Sale:  Marlin .44,"east, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, March 10, 2011",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rare model 336 in .44 mag caliber.
844,http://www.armslist.com/posts/108844,For Sale:  SKS,"Anniston, Birmingham, Alabama",$ 275,"Listed On: Thursday, March 10, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62x39 China made, with shoulder strap.
In good condition.
Call or text REDACTED."
845,http://www.armslist.com/posts/108845,"For Trade:  REMINGTON 7400 HIGHGRADE ""SELECT"" engraved 308 FIRED 5X mint PICs IN description","west, Asheville, North Carolina",Offer,"Listed On: Thursday, March 10, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"22"" barrel mint mote stock High grade or ""select"" dark walnut gun has only been fire 5x no clip wear stored in vault. comes with scope rail and iron sights

NOT AVERAGE REDACTED, valued 600+"
848,http://www.armslist.com/posts/108848,For Sale:  Winchester .44,"east, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, March 10, 2011",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,.44 Saddle ring trapper (Short)
849,http://www.armslist.com/posts/108849,For Sale/Trade:  AR-15,"Toldeo, Columbus, Cincy, Ohio, United States",$ 1,"Listed On: Thursday, March 10, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for those of you looking here to buy an AR15... there is at least 1 or 2 or maybe more people that are making a business buying and selling guns for a profit - the same people that are screwing up this site also advertise the same guns on gunlistings.org. They re - list this stuff every other day in an effort to flood only their adds to conceal normal peoples ads 

Do yourself a favor go to Vances , Fins Feathers Furs, and many other local shops 
Look online too , see what the items cost new then make your decision

good luck,"
850,http://www.armslist.com/posts/108850,For Sale:  Ruger New Model Super Blackhawk .44 Mag Revolver,"Neenah, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, March 10, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"single action, blued, 7 1/2 barrel, Bushnel scope, also rear adjustable sights, factory case, Bisley model, engraved cylinder. $400 FIRM Cash No Shipping Will only deal in person."
