,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/610802,For Sale:  Cooper Classic 21 in .223 with Leupold optics,"Centerville, Dayton, Ohio","$ 1,900","Listed On: Sunday, October 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful rifle with SS barrel and awesome wood. I will separate the optics from the rifle if interested.
803,http://www.armslist.com/posts/610803,For Sale:  Savage 12 LRP 6.5 Creedmoor,"Nokesville Va, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, October 14, 2012",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12 Long Range Precision 6.5 Creedmoor for sale.  Never been shot. Has 2 piece ring mounts.  Bought for bench shooting  I got deployed and now being stationed in Hawaii and unable to take it.  Hate to sell but it needs a good home

http://www.savagearms.com/firearms/model/12LRP[/img]"
804,http://www.armslist.com/posts/610804,Want To Buy:  6mm ammo,"richmond, Indiana, United States",Offer,"Listed On: Sunday, October 14, 2012",Ammo,no type,no type,no type,no type,looking for some 6mm ammo.  call or text REDACTED
805,http://www.armslist.com/posts/610805,Want To Buy:  1911 looking to buy,"near pontiac, Columbia, South Carolina","$ 1,000","Listed On: Sunday, October 14, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to buy some 1911 want something alittle more high end .. springfield ultra compact loaded,sig scorpion carry,colt defender,kimber .. let me know what you have and a picture with it and i will let you know what i will give ya for it .. thank you for your time  .... cash in hand"
806,http://www.armslist.com/posts/610806,For Sale:  CUSTOM FINISH SPRINGFIELD XD40 - FDE with stippled grips,"PRINCE WILLIAM, Northern Virginia, Virginia",$ 525,"Listed On: Sunday, October 14, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my custom duracoated Springfield XD 40.  The frame is duracoated in Magpul flat dark earth. The grips have also been stippled. 

This firearm comes with 3 12rd magazines, manual, factory hard case, cleaning brush, trigger lock, 2 mag holster, don Hume leather holster (pretty worn but still usable), and a 100 rds of winchester 40 s&w FMJ. 

This pistol has not been shot much, probably around 200 rds through the pipe.

I am selling this unique xd for $525 or $500 w/out the ammo. FTF in the NOVA area.

If you want to see more pics email or text me. I can send them to you.

I require a Bill of Sale and two forms of current VA ID. Please email or text if you are interested.

email: REDACTED text: REDACTED

Thanks!"
807,http://www.armslist.com/posts/610807,Want To Buy:  357 magnum,"akron/canton, Cleveland, Ohio",Offer,"Listed On: Sunday, October 14, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Looking to buy a 357 magnum revolver. I would like a 3 in barrel maybe a 4. cylindar size would prefer 6 but will entertain a 5 shot. I am not looking for anything larger than a 4 in barrel so dont ask. Also i do not want a .38 they are not the same. Please if you have something shoot me an email and we can talk from there or send me a text or call.
2five2 5zero three 32eight one. I am an ohio resident and will provide proof."
808,http://www.armslist.com/posts/610808,For Sale:  Ruger M77 270 with Bushnell lite sight scope,"northeast, Portland, Oregon",$ 550,"Listed On: Sunday, October 14, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Ruger M77, 270win with a nice Bushnell lite sight scope.
Rifle is beautiful, bluing and stock both. These older ""tang safety"" Ruger's are really well built rifles. This one has seem some use but is in really nice shape!

Only Legal 18+ year old buyers with Valid License. If you can't legally buy a rifle do not contact me.

Thanks for your time"
810,http://www.armslist.com/posts/610810,For Trade:  Mossberg 500 TALO edition,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, October 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"12 ga Mossberg 500 TALO edition with houge over molded stock and handguard. This shotgun has never been fired and includes papers, box, and lock."
811,http://www.armslist.com/posts/610811,For Sale/Trade:  Remington 870 Express Magnum 20 Guage,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, October 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Would like to trade my Remington 870 express Magnum 20 guage.It has a scope mount and a Simmons 4x32 scope.
812,http://www.armslist.com/posts/610812,Want To Buy:  Sig MK25,"Cincinnati, Green Township, Cincinnati, Ohio",$ 700,"Listed On: Monday, December 3, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I want to buy a MK25.
813,http://www.armslist.com/posts/610813,For Sale:  Winchester Model 94 30/30 pre 64,"Northeast, Portland, Oregon",$ 425,"Listed On: Sunday, October 14, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Here is a Winchester Model 94 lever action 30/30 rifle.
This one has a early 1964 serial number but is built with all Pre 64 steel parts.
It's one of the last good steel ones that Winchester made before switching design and metals to a cheaper easier to make and therefore crappier gun.
It's in good shape, has had a williams peep added but other that that it's stock. I'd give it an overall rating of 85% with good blueing and stock.
The action is tight and this rifle functions excellent. 
this in NOT a collector gun, it's being list and price as a great vintage shooter.

Only Legal 18+ year old buyers with Valid License. If you can't legally buy a rifle do not contact me.

Thanks for your time, happy hunting."
