,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/292764,"For Sale:  IMI ""JERICHO 941"" BABY EAGLE LIMITED NOVEMBER 1994","northwest suburbs, Chicago, Illinois",$ 800,"Listed On: Wednesday, February 1, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's time to sell a few things out of my collection. I have a brand new Israeli military industries baby eagle or better known as the jericho 941 in 9mm. Pistol was custom gunsmithed in Israel in 1995. It has a polished trigger, hammer, and matching barrel. The pistol also has a trigger job and all polished contact surfaces internally. The serial number is low and was built in November of 1994. Comes with original box and original single magazine. From what my father told me is that this pistol was made for someone important in the higher ranks of the Israeli army.Please contact me only if you have a valid foid and two forms of ID. Face to face transaction only."
765,http://www.armslist.com/posts/292765,For Sale:  Remington 11-87,"Barnhart, St. Louis, Missouri",$ 475,"Listed On: Wednesday, February 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In sure shot black synthetic stock.  Have original black stock.  Gun is in very good condition.  Offer or trade?
766,http://www.armslist.com/posts/292766,For Sale:  KRISS Vector SDP Pistol Package,"Ozark, Springfield, Missouri","$ 2,750","Listed On: Wednesday, February 1, 2012",Handguns,no type,no type,no type,no type,"WTS/WTT Kriss Vector SDP 45 ACP pistol package. Gun is as new 98%+ condition and has been test fired 13 rounds to check function using Hornady ammo. This is the most complete Kriss SDP package you will find and includes the following new Kriss accessories.  The value for this complete package is over $3500.00 and will sell for $2750.00 firm FTF in Missouri or + $80.00 shipping to your FFL. Possible trades for hi end tactical bolt rifles, hi end AR’s, hi end 1911’s, 3rd gen. Glocks 21, 36, 19, 26  but prefer cash! PICS available to real buyers!
1.	Kriss SDP pistol 
2.	Kriss Surefire light kit installed 
3.	Kriss single point sling 
4.	7 factory Glock/Kriss 30 round mags 
5.	1 factory mag loaders 
6.	Back up iron sights. Flip up front and rear 
7.	2 picatinny side rails installed
8.	Kriss factory covert/discrete soft carry case 
9.	Kriss/Otis cleaning kit 
10.	Eotech holographic sight  # EXPS-2 single CR123 battery non    night vision throw lever mount
11.	Kriss factory 2 point sling and mounting pin
12.	Custom flash hider"
767,http://www.armslist.com/posts/292767,For Sale/Trade:  Beretta Neos .22 Semi,"mukwonago  SE Wisconsin, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, February 1, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1 year old Beretta Neos. All factory accessories,paperwork and case. Less than 70 rds through it. 6"" barrel, a couple of superficial marks on top rail from optics. Excellent overall condition. Looking for .22 mag revolver, GSG or small .38/.380/9mm CCW gun, revolver or auto, no Hi Point or similar quality guns. Always looking for unusual vintage .22s. Will trade up for right gun. Must have Wisconsin ID for purchase."
768,http://www.armslist.com/posts/292768,For Sale/Trade:  Bersa FS22 22lr pistol,"central, will travel if ya ask nice, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, March 4, 2012",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"have a gently used bersa ppk clone in 22lr.

round count i more than 2 but less than 2 thousand

would trade as well, so just let me know what YOU have...

thanks!!!

ps, no issues, cycles most ammo excellently"
769,http://www.armslist.com/posts/292769,For Sale/Trade:  Ruger P95 DC,"Loveland, Fort Collins, Colorado",$ 290,"Listed On: Wednesday, February 1, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box Ruger 9mm p95 DC, it is single double action, new in box with one extra mag, would trade for another handgun 40 cal or bigger, or sell out right, call or text REDACTED"
771,http://www.armslist.com/posts/292771,For Sale:  Remington SP-10,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, February 8, 2012",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"10GA, 26"" barrel mossy break-up camo, perfect condition perfect goose/turkey gun, 2 chokes + wrench.

Also have 21 boxes 10GA Tungston #2 & #4 shells @ $10/box, clean brass, brown box/hulls."
774,http://www.armslist.com/posts/292774,Want To Buy:  PC9111 Springfield,"Any, Orlando, Florida",Offer,"Listed On: Wednesday, February 1, 2012",Handguns,Springfield,no type,no type,no type,"WTB - Looking for a good used PC9111, Springfield 1911 Pro, email pictures and asking price. Cash buyer, Jeff"
777,http://www.armslist.com/posts/292777,For Sale:  kel tec pmr 30,"st.louis city, St. Louis, Missouri",$ 450,"Listed On: Wednesday, February 1, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Keltec pmr 30 never shot .got a far as loading clip and that it.have all paper s &  box.                    Will throw in 3 boxes ammo.it has 2 clips ,had for 2 months.please no low baller.thankshave a good day."
778,http://www.armslist.com/posts/292778,For Sale:  Remington SP-10 Mossy Camo,"Piedmont, Rock Hill, South Carolina",$ 750,"Listed On: Wednesday, February 1, 2012",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"10GA, 26"" barrel mossy break-up camo, perfect condition perfect goose/turkey gun, 2 chokes + wrench.

Also have 21 boxes 10GA Tungston #2 & #4 shells @ $10/box, clean brass, brown box/hulls."
