,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/346794,For Sale:  Custom Remington 1100 TAC II TACTICAL MESA TAC ETA BILLET TRIRAIL,"Metro Detroit/Farmington Hills, Detroit, Michigan",$ 900,"Listed On: Saturday, March 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Custom Remington 1100 Tac 2 Semi-Auto 7 Shot 12 GA

Emails go directly to my cell phone!

REDACTED

$650 or $900- See description

------------------------------------------------------


*SpeedFeed IV Tactical Stock/Pistol Grip
*Mesa Tactical 6 ShotShell SureShell Carrier
*Elite Tactical Advantage Bobcat Billet Tri-Rail
*MagPul AFG

*About 60 rounds down the tube
* $900AS PICTURED BELOW MINUS the light
*$650 as returned to a STOCK 1100 TAC II (No Shell Carrier, NO Tactical Forend, NO Magpul AFG & NO LIGHT) **LAST COUPLE PICTURES AT BOTTOM OF PAGE!!!**


[URL=http://imageshack.us/photo/my-images/189/cimg2978f.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/839/cimg2983r.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/803/cimg2987d.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/72/cimg2979x.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/263/cimg2981g.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/196/cimg2988.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/690/cimg2991w.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/215/cimg2993s.jpg/][/URL]

$650 AS PICTURED BELOW! STOCK TAC 2[URL=http://imageshack.us/photo/my-images/51/cimg2959l.jpg/][/URL]

[URL=http://imageshack.us/photo/my-images/714/cimg2960et.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/607/cimg2955k.jpg/][/URL]
[URL=http://imageshack.us/photo/my-images/822/cimg2956h.jpg/][/URL]

------------------------------------------------------"
795,http://www.armslist.com/posts/346795,"For Sale/Trade:  Perfect condition, barely fired para .45","Jacksonville / gumbranch rd, North Carolina, United States",$ 750,"Listed On: Saturday, March 24, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a stainless edition para .45.. Extremely low round count.. I also have the woodgrain grips you switch out with it, one magazine and one new box of ammo. 

Text or call REDACTED **NO EMAILS PLEASE!!!** i dont have internet at home so im using my phone.. Available anytime or hour dont hesitate to make an offer, worst that can happen is we dont make a deal"
797,http://www.armslist.com/posts/346797,For Sale:  Ruger Blackhawk .357 3 screw,"Maumelle, Little Rock, Arkansas",$ 575,"Listed On: Saturday, March 24, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk, .357 mag, 3 screw, very good condition.  phone REDACTED"
798,http://www.armslist.com/posts/346798,For Sale/Trade:  Od Green Sig 522,"Tuttle, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 24, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Od green two clips folding adjustable stock and sig red dot hard case 
REDACTED"
799,http://www.armslist.com/posts/346799,"Want To Buy:  Desert Eagle 1911 ""G"" Full-Size Pistol","ne, Salem, Oregon",Offer,"Listed On: Tuesday, April 3, 2012",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle 1911 ""G"" Full-Size Pistol Product Code: DE1911G"
800,http://www.armslist.com/posts/346800,For Sale:  4 BOXES ** .40 S&W ** -  * FACTORY NEW * for $40 - Winchester/Tul,"Wheat Ridge, Denver, Colorado",$ 40,"Listed On: Saturday, March 24, 2012",Ammo,no type,no type,no type,no type,"CALL ME ASAP AT 72O - 32 3 - 9 5 58

I just sold one of my guns and the individual did not want to buy the ammo I had so I have some remaining .40 S&W Ammo to sell. 

There are four boxes of ammo, containing as follows:

#1 - Winchester .40 S&W White Box, Flat Nose - Containing 35 Rounds
#2 - TulAmmo .40 S&W, Flat Nose - Containing 50 Rounds
#3 - TulAmmo .40 S&W, Flat Nose - Containing 50 Rounds
#4 - TulAmmo .40 S&W, Flat Nose - Containing 35 Rounds


So that is 170 Rounds of fourty caliber ammo for 40 dollars.


CALL ME ASAP - NEED TO DO THIS TONIGHT HOPEFULLY - 
*C*A*L*L* *M*E* *A*T* ::: SEVEN TWO ZERO - 3 TWO 3 - 9 FIVE FIVE EIGHT"
801,http://www.armslist.com/posts/346801,For Sale:  Remington 700 SPS in 300 win mag,"Holmen, Wisconsin, United States",$ 450,"Listed On: Saturday, March 24, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a REM 700 SPS Buck Masters edition with the Realtree Advantage camo stock. This gun is NEW with no box. It was won at a banquet and box was left there. The gun has a parkerized finish. The pictures show the gun with a scope but the scope is not included in the sale. This gun retails for around 600$ new. Planning that trip out west this would be a good gun for western big game or a bear tag.
803,http://www.armslist.com/posts/346803,For Trade:  HP  JHP .45 for C9,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, March 24, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a HP JHP .45 with 100 rounds of Herter's and 25 rounds of Hornady Critical Defense. 

I am looking for an even trade as I am looking for something smaller.

I can be contacted via text as well at REDACTED and will send pics upon request."
804,http://www.armslist.com/posts/346804,For Sale/Trade:  Kahr PM40 w/ night sights,"Lone Tree, Denver, Colorado",$ 550,"Listed On: Saturday, March 24, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Kahr PM40 with night sights, two mags (one flush, one extended), factory case, and a custom leather holster and mag pouch.  When I purchased this used, I was told it had <200 rounds through it, and I’ve put 50 through it (without any issues) for a total of <250.  $550 FTF in the Denver Metro area (I live at the south end of the metro area and I’m willing to meet at a reasonable distance)."
805,http://www.armslist.com/posts/346805,For Sale/Trade:  5 Piece Porter Cable Cordless tool set,"Lexington, South Carolina, United States",$ 1,"Listed On: Saturday, March 24, 2012",Handguns,no type,no type,no type,no type,"Looking to trade a 5 piece PC Tool set which includes:
- 2 18V rechargeable batteries
- Battery Charger
-Drill/driver has 2-speed gearbox
-High-gear at 1,400 RPM drilling, low-gear offers 440 In./lbs. torque
-Compact reciprocating saw allows cutting in tight areas
-6-1/2-inch circular saw provides efficient cutting and enhanced capacity
-Integrated LED light on drill illuminates dark work areas

Not picky with trades just seeing if anyone would need them more than I do...."
806,http://www.armslist.com/posts/346806,For Sale:  RUGER 10-22,"Ruskin, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, March 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape , scope mount , extended mag release , factory mag and two extra mags . May consider handgun trade."
807,http://www.armslist.com/posts/346807,For Sale:  bcm bolt carrier,"eaton, Dayton, Ohio",$ 75,"Listed On: Saturday, March 24, 2012",Gun,no type,no type,no type,no type,"i have a brand new bcm bolt carrier that i bought but dont need  its never had a round fired from it or even a bolt installed.  it does include the gas key attached and staked. this is only the bolt carrier and gas key, IT IS NOT A COMPLETE BOLT CARRIER GROUP. AGAIN IT IS ONLY THE BOLT CARRIER WITH GAS KEY. you can text me if interested at REDACTED i will ship if needed also"
