,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/258802,For Sale:  Brand New Ruger GP100,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Friday, December 23, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new, Im the original owner and its never been fired. If bought today or Sat. $450 firm in the Concord/Charlotte area. If intrested pm me or call Chris at REDACTED."
803,http://www.armslist.com/posts/258803,For Sale:  Ruger 10/22 Target model in stainless,"Apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, December 23, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 target model. Stainless bull barrel, laminate wood stock. Excellent condition, just need to make room for other projects. Cash - $350.00. Trade value $400.00
Trades (can add cash on my side if needed):

Stag or Rock River complete uppers
Stripped lowers
AK
.223 ammo
Sig 229 with SRT trigger"
804,http://www.armslist.com/posts/258804,For Sale:  New Bersa .380 factory mag stainless steel,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Friday, December 23, 2011",Tactical,no type,no type,no type,no type,I have a new Bersa .380 factory mag. Just paid $40 for it... it has Bersa on the side and it's stainless steel.
805,http://www.armslist.com/posts/258805,For Sale/Trade:  glock 27 never fired with accessories and holster,"noblesville, Indiana, United States",$ 0,"Listed On: Friday, December 23, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a never fired Glock 27 40 cal. It was bought brand new last summer and I have never shot it. It comes with the gun 2 9rd mags, speedloader, Glock cleaning brush, manuals, box, etc. I also have a custom slide cover, 2 grip extensions that are on the mags, a metal engraved mag plate, and a bianchi leather quickdraw holster. I'm looking for a small firearm and 2-300 cash depending on what you have. Or i would sell it outright for 450 cash without holster, 500 with holster. You can call me anytime, today(Friday) is my only day off and I'm looking to sell today. My number is three17-four00-one674. My name is chris"
806,http://www.armslist.com/posts/258806,For Sale:  Smith and Wesson 629,"Concord, Charlotte, North Carolina",$ 700,"Listed On: Friday, December 23, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, only 30 rounds fired.  Asking 700 obo."
808,http://www.armslist.com/posts/258808,For Sale:  Tuarus TCP 380 with extras,"NW, Denver, Colorado",$ 280,"Listed On: Friday, December 23, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TCP 380 with stainless slide, crossbreed holster, box of ammo, extra mag, lock keys, owners manual. e-mail REDACTED or call/text REDACTED"
809,http://www.armslist.com/posts/258809,For Sale/Trade:  S&W gen 3 model 5903,"Port St Lucie, Florida, United States",$ 450,"Listed On: Friday, December 23, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"very good condition not a police trade in with holster wear. Alloy frame with matte stainless slide, original box and 2-15 round hi cap magazines. face to face please."
810,http://www.armslist.com/posts/258810,For Sale:  NIB - Howa 270 - REALTREE Stock,"NW OKC - Bethany, Oklahoma City, Oklahoma",$ 410,"Listed On: Friday, December 23, 2011",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB - Never Fired - REALTREE CAMO STOCK

Howa 1500 Lightning bolt action custom camo rifle 

chambered in 270 Winchester with a 22"" barrel, custom 

Realtree camouflage synthetic stock, stock features 

custom fiberglass resin, smooth surface comfort and is 

extremely lightweight, straight comb stock for reduced felt 

recoil, black rubber recoil pad, 3-position safety, hinged 

floorplate, superb accuracy, drilled & tapped receiver for 

scope mount, sling swivel studs, and a polished blue 

finish.

CALL:             REDACTED"
811,http://www.armslist.com/posts/258811,"Want To Buy:  WTB: .45 sub compact compact xdm , 1911 or???","indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, December 23, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO JUNK.
can have holster wear but expect the price to show.

cash in hand
have indiana dl and lifetime carry

call or text with what you have and asking price


REDACTED


thanks."
813,http://www.armslist.com/posts/258813,For Sale:  NIB - Howa 270 - REALTREE Stock,"NW OKC - Bethany, Oklahoma City, Oklahoma",$ 410,"Listed On: Friday, December 23, 2011",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB - Never Fired - REALTREE CAMO STOCK

Howa 1500 Lightning bolt action custom camo rifle 

chambered in 270 Winchester with a 22"" barrel, custom 

Realtree camouflage synthetic stock, stock features 

custom fiberglass resin, smooth surface comfort and is 

extremely lightweight, straight comb stock for reduced felt 

recoil, black rubber recoil pad, 3-position safety, hinged 

floorplate, superb accuracy, drilled & tapped receiver for 

scope mount, sling swivel studs, and a polished blue 

finish.

CALL:             REDACTED"
814,http://www.armslist.com/posts/258814,For Sale:  Winchester 1400 MK II 20GA Mod. 2 3/4 in Cham. Semi-Auto Shotgun,"1257 W. Broad St., Columbus, Ohio",$ 290,"Listed On: Thursday, April 5, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"GREAT CONDITION. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
