,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/684921,For Sale:  mossberg 835 12 gauge,"stillwater ok, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, December 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale is a mossberg model 835 12 gauge 28 in 2 3/4-3 1/2 in. shell              like new if interested reply to add or call-text REDACTED     for some reason the site will not let me upload any pictures but the gun is black/ blued with wood stock an wood pump no scratches or anything if interested i can send you pics an i will try to add pics to post again in a little while thanks for looking
922,http://www.armslist.com/posts/684922,For Sale/Trade:  Police Sniper Rifle  (Org Police Trade In) W/ Up Grades,"Birmingham area, Alabama, United States","$ 3,000","Listed On: Tuesday, November 27, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Remington 700 Police Sniper Rifle 308 cal. 
Police Department Trade In
24” Heavy Bull Barrel
Stock Ultimate Sniper By Maj. John Plaster
Leopold Competition Optics
45 mm x 45 Fixed Power One Inch Tube
Adjustable Cheek & Butt Pads
2 lb. Adjustable Trigger
Harris Spring Loaded, bi-pod

Trade only  (equal value)
FN scar 308, FN Herstal FNAR 308, Armalite AR 10, DPMS… I think you get the point low ball offers no response. If interested text me REDACTED with offers If out of state, will ship to ffl dealer you will have to do the same."
923,http://www.armslist.com/posts/684923,For Sale/Trade:  AK-47 w/extras,"Near Mitchell Field, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, November 27, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This is a 7.62x39 AK-47.  
It has an ATI forend with polymer rails and a black, warsaw length Arsenal stock.
The rifle shoots great. 
It comes with 6-30rnd magazines (4 Euro steel mags, 1 clear polish, and 1 clear Bulgarian).
It also comes with a Czech 4 mag pouch.  
It also comes with 180rnds of various ammunition."
924,http://www.armslist.com/posts/684924,For Sale:  308 Savage 12FVSS,"Frisco, Western Slope, Colorado",$ 700,"Listed On: Wednesday, December 12, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Savage Arms 308 12FVSS
Comes with Mueller Scope 8.5-25x44 Tactical Scope with Sun Shade
Butler Creek Scope Covers
SWFA Tactical Scope Mounts
Millet Picatinny Rail
Bipod
Plano Hard Case
60 Rounds of handloaded ammo (Federal Cases, AMAX 168 gr bullets, accurate 2520 powder) Very accurate out to 1200 yards 
Great Shooter, Sub .5 MOA
Shot less the 60 times
Please call REDACTED for more info."
925,http://www.armslist.com/posts/684925,Want To Buy:  Want to buy 9mm. 7.62x39. 12 guage ammo,"North, Fort Wayne, Indiana","$ 1,111,111","Listed On: Tuesday, November 27, 2012",Ammo,no type,no type,no type,no type,"looking to buy range ammo, practice ammo, HP ammo, defense rounds. etc.

anything you are looking to get rid of or that been sitting around. email me with what you have and what you want for em. 

I will ignore if you want shop prices for them. looking for deals

will avoid reloads.

looking to buy in bulk

let me know"
926,http://www.armslist.com/posts/684926,"Want To Buy:  Hi-Point Carbine 995, 9mm, wtb or will consider trade, read on","Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, November 27, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a Hi-Point Carbine 995 (9mm). I have a 45 cal Hi-Point carbine (model 4595) with folding stock. I would consider trading.
927,http://www.armslist.com/posts/684927,For Sale/Trade:  Martin compound bow,"denver, Denver, Colorado",$ 100,"Listed On: Tuesday, November 27, 2012",Archery,no type,no type,no type,no type,"Great Martin Bow. 30-65lbs everything a guy needs to get shooting. Way more than $100 bucks in this stuff. eveything in the pics will be included. Case, Arrows, broad heads, target tips, shooting glove. $100firm"
928,http://www.armslist.com/posts/684928,For Sale/Trade:  Remington 870 original WingMaster 20 GA,"by percy priest, Nashville, Tennessee",$ 300,"Listed On: Tuesday, November 27, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,excellent condition! not a scratch on it  call REDACTED no rust truely in new condition. mint 3 hundred
930,http://www.armslist.com/posts/684930,"For Trade:  Taurus Judge 3"" Magnum Trade for AK47","Wooster/Akron/Mansfield, Cleveland, Ohio",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for an AK, WASR, Saiga, Beretta Bobcat + cash?
Make me an offer???
Taurus Judge 3"" Barrel 3"" Cylinder (3"" Magnum shells) 
.45lc / .410 shotgun
Blued, original grips.
Used, less than 200 rds. 
Good Condition. Some scratches from snap on holster rubbing, see pics. 
Working gun, not a safe queen, way too much fun to shoot!
FTF transfer to legal Ohio Residents 21 and older able to legally own a handgun in Ohio!"
931,http://www.armslist.com/posts/684931,For Sale:  Glock 32c 3rd Gen W/ Extras. .357sig,"South East, Columbus, Ohio",$ 550,"Listed On: Monday, January 14, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire,no type,"Selling my Glock 32c with extras...Very clean, well kept and less then 150 rounds have been shot through the handgun. 

2x .357 magazines, 1x 9mm magazine
lone wolf 9mm barrel
extended mag release
extended slide release
""We The People"" Backplate
Tru Glo TFO Tritum Fiber Optic Night Sights
3.5lb Trigger Kit 
Glock original box"
932,http://www.armslist.com/posts/684932,For Sale/Trade:  HK USP .40,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40, MINT! less than 100 rounds fired, production grease still on slide, two 13 round mags, box, papers. trade for 9mm, 40, 45 acp quality pistol of equal value or .357 lever action, nice carbine, scout, or guide rifle, browning BAR, BLR, Benelli R1, ETC... Sorry about the repost I screwed something up reposting older ads last evening. CA$H offers considered, lowballers will not be responded to, Thanks for looking! Dan@REDACTED"
933,http://www.armslist.com/posts/684933,For Sale/Trade:  tow dolly cash or trade,"metro, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Tuesday, November 27, 2012",Miscellaneous,no type,no type,no type,no type,"heavy duty tow dolly
tilt
swivel
spair
basket straps

699 / trade"
934,http://www.armslist.com/posts/684934,Want To Buy:  Want to buy saiga 12 unconverted all stock and saiga ak all stock,"north, Fort Wayne, Indiana","$ 111,111,111","Listed On: Tuesday, November 27, 2012",Rifles,Saiga,no type,no type,no type,"Looking to buy a unconverted saiga 12 and unconverted saiga ak 7.62

If you have one you are willing to part with for a good deal contact me.

if you want more than 600$ for your unconverted saiga 12 nvm. can get it for that online

If you want more than 420$ for your saiga ak stock unconverted. nvm. i can get it for that online. 

looking for local deals thanks

REDACTED"
935,http://www.armslist.com/posts/684935,Want To Buy:  Rock River Elite or Entry Operator,"Columbia, Columbia, Missouri",$ 1,"Listed On: Tuesday, November 27, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB a NIB or like new RR elite or entry operator with a flat top. Prefer EOTech mount. Travel for work so I can drive to pick it up. Dealer or individual. Thanks for your time
