,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/670766,For Sale:  NEW Sig P290 Subcompact 9mm w/ Laser -- $499+tax,"Edmond, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, February 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN THE BOX SIG SAUER P290 SUBCOMPACT 9MM W/ NIGHT SIGHTS & LASER

•9mm semi-auto
•3"" barrel
•2-Tone
•Night sights
•Detachable Laser

http://sigsauer.com/CatalogProductDetails/p290-two-tone-laser.aspx

Price is $540 out the door for local sale ($498.85 + tax), or $529 shipped to your FFL for sales outside of Oklahoma.

 Edmond Arms & Ammo
 REDACTED
 edmondarms.com

We also do $20 transfers and special orders. Visit our website for details."
767,http://www.armslist.com/posts/670767,Want To Buy:  Wanted- Glock 19 Frame,"North Canton, Cleveland, Ohio",Offer,"Listed On: Monday, November 19, 2012",Gun,no type,no type,no type,no type,Anyone have a GLock 19 or 23 Frame only for sale? Would like on to modify.
768,http://www.armslist.com/posts/670768,"For Sale:  5 PISTOLS, TWO SHOTGUNS, TWO RIFLES, ONE BLACKPOWDER","ROGERS, Fayetteville, Arkansas",$ 250,"Listed On: Monday, November 19, 2012",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action,no type,"RUGER MINI 14 223 WITH 6 CLIPS/HARDCASE, RUGER SP101 357 WITH 2 HOLSTERS, ORIGINAL BOX, TAURUS MODEL 817 38 SP ULTRA LITE 7 SHOT, WALTHER P-22 22 CAL 5.5"" WITH ORIGINAL BOX, COLT 45 1991A1 WITH TWO CLIPS, SIG SAUER P-22 MOSQUITO WITH TACTICAL LIGHT/LASER COMBO NIB, RUGER 10-22 WITH 3X9 SCOPE, CVA OPTIMA ELITE 50 CAL, STAINLESS WITH AMBIDEXTROUS COMPOSITE THUMBHOLE STOCK NIB, WINCHESTER 1300 YOUTH MODEL 20GA PUMP LIKE NEW, REMINGTON 870 3"" MAG WITH RIFLED SLUG BARREL WITH 3X9 AND 24"" VENT RIB, FIRST COME FIRST SERVE, 479-FIVE9FIVE-33FIVEZERO"
770,http://www.armslist.com/posts/670770,For Sale/Trade:  EOTech Holographic scope XPS2-0 MINT!,"Denver, Denver, Colorado",$ 400,"Listed On: Monday, November 19, 2012",Optics,no type,no type,no type,no type,"Selling my eotech scope. Had on my ar-15, which I rarely shoot, so I don't need it. Basically brand new."
772,http://www.armslist.com/posts/670772,For Sale:  Sig Sauer P250 subcompact 40S&W,"Kearney, NE, Lincoln, Nebraska",$ 345,"Listed On: Monday, November 19, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action,no type,"Like new, Sig Sauer P250 subcompact 40S&W pistol.  Fired fewer than 100 rounds.  Selling because I didn't like the double action only feature.  Have box, 2 clips, and manuals.  $25.00 to ship."
773,http://www.armslist.com/posts/670773,For Sale/Trade:  beretta 92 fs nib never fired,"plaistow nh, New Hampshire, United States",$ 700,"Listed On: Monday, November 19, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I am selling my beretta 92 fs. It is new in box, never been fired. Comes with all factory paper work,lock,case,2 mags,cleaning kit, galco holster,and 200 rounds of 9mm"
774,http://www.armslist.com/posts/670774,Want To Buy:   WTB .22 Rifle,"Battle Ground, Southwest Washington, Washington",$ 1,"Listed On: Monday, November 19, 2012",Rifles,no type,22 Long Rifle,no type,no type,Would like to buy a cheap .22 rifle or a deal for two .22 rifles. What do you got and how much you want for it.
775,http://www.armslist.com/posts/670775,For Sale:  Ruger 10/22 Hammerforged target model on laminate,"jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, November 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Ruger 10-22 Hammerblow bull barrel with laminate stock with tasco golden antler 4x40 scope. Like new
776,http://www.armslist.com/posts/670776,For Sale:  kel-tec pmr 30  and 500 rounds,"Arvada, Denver, Colorado",$ 550,"Listed On: Monday, November 19, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,Looking to sell my Kel-Tec PMR 30. Comes in box with two magazines and a box of 500 .22 mag bullets. only about 100 bullets have been shot through it. Basically new. Any potential buyer MUST be able to pass a background check. I won't be going to jail for anyone on this.
777,http://www.armslist.com/posts/670777,For Sale:  WGP autococker,"Williamstown, Lima, Ohio",$ 125,"Listed On: Friday, March 29, 2013",Paintball/Airsoft,no type,no type,no type,no type,I am the second owner of this gun and I have never shot it. First owner hardly used it. 125 obo.  email call or text John phone is REDACTED. Comes with case barrel guard and hopper.
780,http://www.armslist.com/posts/670780,For Sale:  $150.00,"Arvada, Denver, Colorado",$ 150,"Listed On: Monday, November 19, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"S&W model 1000p 12 gauge pump 3"" chamber. Not sure when manufactured, but only shot 4 times. Chambers 4 +1. In very good condition and only fired two times since 1993. Maintained and stored properly and securely, includes soft case and will throw in two boxes of bird shot too!"
781,http://www.armslist.com/posts/670781,For Sale:  Brand New Glock 23 Gen4,"Hillsboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 23 Gen 4. Never been loaded or out of the box. No Trades Cash Only.
782,http://www.armslist.com/posts/670782,"For Sale:  ""New"" Springfield Armory XD-S 45 ACP Pistol, Black, $550 OTD*","Palmetto, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, November 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""New"" Springfield Armory XD-S Semi-Automatic 45 ACP Pistol, Black Melonite Finish Slide, Slim Black Polymer Single Stack Frame with Enhanced Grip Texture, Double Action Only (USA Trigger System) with Minimal Reset, Fiber Optic Front Sight, Fixed Dovetail Rear Sight, 3.3"" Barrel Length, 5+1 Capacity, Plastic Case, Cable Lock , 2 Interchangeable Backstraps, 2 Magazines, XD-S Holster, XD-S Double Magazine Holder.
$550.00 Out-the-door* (Includes tax and fees) Cash or Debit
Davidson's GuaranteeD

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com
REDACTED"
783,http://www.armslist.com/posts/670783,For Sale/Trade:  Sig 556,"casa grande, Arizona, United States","$ 1,100","Listed On: Monday, November 19, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Sig 556. 
3-30 rd. mags
collapsible stock 
moe grip
extra stock and foregrip
case and paperwork

Also willing to trade for a Glock 17 and $650.00 cash.
Az. drivers license and bill of sale required."
784,http://www.armslist.com/posts/670784,For Sale/Trade:  CETME cm91,"prairie du chien, La Crosse, Wisconsin",$ 675,"Listed On: Sunday, November 25, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"For sale is a  century arms model 91. I believe i have 5 mags with this gun and can even throw in a red dot sight if wanted. Ive shot 100 rounds through this gun flawlessly. No jams, FTF or FTE. The reason im selling is that im looking to get a tactical shotgun and i have an m4. you can reasch me through email or call/text me at 608-six4two-3sixfour9

i am also willing to sell the 1911 in the pictures as well but i leaning towards keeping it

new video of me shooting the m91
https://www.facebook.com/photo.php?v=REDACTED29

in the video i ment to cetme not cemet"
