,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/212843,For Sale/Trade:  for sale,"hilliard, Columbus, Ohio",$ 950,"Listed On: Tuesday, October 18, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"40 rounds through. 14.5"" barrel with  yankee hill flash suppressor bringing length to legal 16.1. . May trade for M16A1 (NAM style) or another AR15 with 20"" barrel so that i can converted to A1 style.

thanks."
844,http://www.armslist.com/posts/212844,For Sale:  .22 lr,"Tahlequah, Tulsa, Oklahoma",$ 130,"Listed On: Tuesday, October 18, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 .22lr has 30 and 10 round clip 4 to 6 inch adjustable bipod Simmons 4x9 .22 mag scope camo sling aftermarket hammer grey synthetic stock great little rifle also includes about 300 rounds if interested text or call REDACTED can send pictures
845,http://www.armslist.com/posts/212845,For Sale/Trade:  Polymer Framed Handgun Grip Stippling!!!!,"NWA, Fayetteville, Arkansas",$ 50,"Listed On: Tuesday, October 18, 2011",Handguns,no type,no type,no type,no type,"$50 - For front and back strap stippling

$75 - For entire grip area 

Pictures on request 

Contact : Blake Simmons 
Email : REDACTED
Phone : REDACTED"
846,http://www.armslist.com/posts/212846,Want To Buy:  or trade for 243 win. case's,"shelbyville indiana, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 18, 2011",Ammo,no type,no type,no type,no type,have several gun accessories item would trade or strait out cash---need 400 case's
847,http://www.armslist.com/posts/212847,"For Sale:  Ruger LCP .380 w/crimson trace laser, Holsters, & ammo. CCW","Canton, Cleveland, Ohio",$ 375,"Listed On: Tuesday, October 18, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a very nice, used Rueger LCP. I bought it new, and it is a great CCW piece. It comes with two leather front pocket holsters. One for use with the laser, and one for use without.

I have not fired it more than a couple hundred rounds.

Sale includes 9 boxes of .380 ammo. (450 rounds) also a 30+ rounds of Personal Protection rounds.

Includes all original box, case, and paperwork.

I will try to get photos loaded.

Shows little to no signs of wear.
Call me @ REDACTED for more info."
848,http://www.armslist.com/posts/212848,Want To Buy:  wtb a 357 magnum rifle,"bryant, Indiana, United States",Offer,"Listed On: Tuesday, October 18, 2011",Rifles,no type,357 Magnum                                                                                ,no type,Rifle,Needs to be in good shooting condition and be 357 magnum willing to pay some good money let me know if you can't reach me leave me a message REDACTED
849,http://www.armslist.com/posts/212849,For Sale:  Winchester Canadian Centennial 66,"South West, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, October 18, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NEVER BEEN FIRED! 26"" Hex barrel, SN: 683XX. Mot a mark on it. No Pic, as listing for ind. without a computer."
850,http://www.armslist.com/posts/212850,Want To Buy:  Marlin Model 1894CSS,"Birmingham, AL, Alabama, United States",Offer,"Listed On: Tuesday, October 18, 2011",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"WANTED TO BUY!!!!!!!!!!

Marlin Model 1894CSS Lever Action Rifle, 357 Remington Mag/ 38 Special, 18 1/2 in, Walnut Stock, Stainless Finish, 9 Rd"
851,http://www.armslist.com/posts/212851,Want To Buy:  Glock 36,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, October 18, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am interested in purchasing a Glock 36.  Found one local brand new for $519  so I would be offering less than that. If you have one and are interested in selling, let me know. I also have a Glock 26 that I would be willing to trade, but it might be sold in the next 48 hours."
852,http://www.armslist.com/posts/212852,"For Sale/Trade:  (SOLD)Romanian AK-47 with Bayonet,2 Magazines, Pistol Grip, and about 40 rounds 7.62x39mm.(SOLD)","Five Points South,Birmingham,AL, Birmingham, Alabama",$ 450,"Listed On: Tuesday, October 18, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(SOLD)As the title shows, i have a Romanian AK-47 for sale. I went to the range last weekend and shot about 60 rounds through it (brand new) and it shot immaculate. The only thing is, is that i am now in the mindset of hunting and yesterday i bought a remington 700 CDL .270 to go white tail deer hunting this year (for the first time). And i'm getting a shotgun soon for the duck season coming up (that's why i'm selling it). I hate to get rid of it so soon. But, it is just too impractical for me to own an ASSAULT RIFLE, i just need a rifle,shotgun, 4-wheel drive, and i am good to go.So anyways, if you are looking for an amazing and fun assault rifle, give me a call up at home at REDACTED or cell phone REDACTED. it has the wood furniture,pistol grip,muzzle thing-a-ma-jigger, and it just looks badass with the magazine in. cold hearted killer,lol. The price is negotiable, but please, no low-ballers. remember, i payed $550 for it like 2 weeks ago. Thank You !!

(SOLD)"
