,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/980776,For Sale:  HENRY LEVER ACTION 22 LR BRAND NEW IN FACTORY BOX,"INDIANAPOLIS, Indianapolis, Indiana",$ 445,"Listed On: Wednesday, February 13, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"The Henry Lever Action is a classic Western-style lever action rifle, and one of the most popular .22's on the market today. The reason for its popularity is because it shoots great, looks great and is remarkably affordable - about half the price of the competition's rifles.

The Henry Lever Action rifle features an extremely attractive American walnut stock, the quality of which can only be found on guns three times the price. The action is exceptionally smooth, so smooth many first timers remark that they cannot believe the rifle has any internal parts. You simply have to get one into your own two hands and cycle the action a few times to see for yourself    SHOTS 22LR, LS. & SHORTS
COMES W/ SCOPE A REAL BEAUTY   EVERONE SHOULD OWN A HENRY LOAD ON SUNDAY AND SHOOT ALL WEEK AND YOU DONT HAVE TO ROB A STAGECOACH TO SHOOT     MUST SIGN A FIREARM BILL OF SALE    THANKS  PRICE FIRM  will ship $50 threw your ffl dealer      only two left"
778,http://www.armslist.com/posts/980778,For Sale:  Parsons and Center Industries new 30 round Pre-ban mag AR15 AR,"Dearborn, Detroit, Michigan",$ 35,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,I have one pre ban Parsons 30 round mag in the original package.  35.00
779,http://www.armslist.com/posts/980779,Want To Buy:  smith and wesson vtac AR,"winchester, Indiana, United States","$ 2,000","Listed On: Saturday, February 2, 2013",Rifles,Smith & Wesson,no type,no type,no type,I'm looking and very interested in finding a smith and wesson vtac edition AR have cash in hand  give me a call or text if you have one you want to part with thanks REDACTED
780,http://www.armslist.com/posts/980780,For Sale/Trade:  New Frontier complete lower reciever 556 ar15 lower 223 556,"cuyahoga falls, Cleveland, Ohio",$ 1,"Listed On: Saturday, February 2, 2013",Gun,Smith & Wesson,no type,no type,no type,"for sale brand new never fired new frontier lower complete ready to have upper bolted on. These are on backorder for months probably closer to a year. Get it while you can before they ban them will be more than likely going to gun show this weekend so text or email asap. asking $600 obo might be interested in some trades guns,gold,silver let me know what u got REDACTED"
781,http://www.armslist.com/posts/980781,Want To Buy:  wtd romanian ttc tokarev,"westminster, Colorado, United States",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"would like to buy a romanian ttc tokarev semi automatic pistol in perfect functioning order with a great bore. if the price is right and it looks good chances are il open the ol wallet......
in westminster , will sign bill of sale and present valid colorado identification.
please call or text 720 620 78 84"
782,http://www.armslist.com/posts/980782,Want To Buy:  AR-15,"Sherwood, Little Rock, Arkansas",$ 900,"Listed On: Tuesday, February 26, 2013",Rifles,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good morning. I'm looking for a basic flat top AR-15 in .223 & 5.56. Doesn't have to be anything fancy, it's for my in law who waited too long to get one. Let me know what you have, I have $900 max to spend and know what they are really worth. Thanks and God Bless"
783,http://www.armslist.com/posts/980783,"For Sale/Trade:  ak 47 new drum and ar 15 mags etc, GREAT DEAL!","simpsonville, Greenville, South Carolina",$ 300,"Listed On: Saturday, February 2, 2013",Magazines,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is my ak 47 75rd drum, i have never used it, like new cond. also 3 ar 15 high cap used gi mags, and 90 rds 556 armor peircing on strippers,  this is a great deal, look around, not trying to ballon prices    REDACTED"
784,http://www.armslist.com/posts/980784,For Trade:  Glock 26 gen 3,"west side, Evansville, Indiana",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my gen 3 glock 26 with 2 mags.  Mags have pinky extensions.  Will come with original glock hard case and speed loader.  No holster wear but there is slight wear on the slide release and top of barrel as shown in pics.  Looking to trade only. Text me at 81258nine517seven
785,http://www.armslist.com/posts/980785,For Sale:  Ruger 10/22 New in Box - Standard Carbine Model - Model #1103 10/22RB - 3 Available at this price!,"Waxhaw, Charlotte, North Carolina",$ 295,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale - Brand new in box Ruger 10/22.  Pretty straight forward.  Comes with box, factory mag, manual, flattop picatinny scope mount.  Price is firm.

I have three of these available at this price."
786,http://www.armslist.com/posts/980786,For Sale:  FOR SALE: $550.00 obo,"PORT RICHEY Embassy Blvd., Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW 10-22 Ruger NIB Mossy Oak factory synthetic stock. Dark Ruger blue finish. Comes with 10 rd. mag. Have Two(2) New Butler Creek 40 rd. mags. PLUS- 550 rds. Premium HP ammo!!  Box-Warranty-All Paperwork.  $550.00 or reasonable offer! Call: REDACTED. Ftf Appreciated, in beautiful Port Richey.  CALL___NOW!! Snooze YOU lose!!"
