,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/187809,Want To Buy:  410 - single shot,"N Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, September 3, 2011",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Want to buy single shot for my son.  $80- $100.  Must be in good working condition.  thanks
810,http://www.armslist.com/posts/187810,For Trade:  Colt 1903 & Ruger SR9C,"Audubon Park, Louisville, Kentucky",Offer,"Listed On: Saturday, September 3, 2011",Handguns,Ruger,no type,no type,no type,"I have a LNIB Ruger SR9C, all black, less than 150 rounds and an excellent condition Colt 1903, .32 auto for trade.
Looking for a nice Ruger Mark 11 or 111, target or hunter model.
Will consider other trades. I like Super Redhawks, M77's and 1187's.
Respond through here or call/text to REDACTED."
811,http://www.armslist.com/posts/187811,For Sale:  Ankle Holster for Ruger LCP and other small autos NEW,"North Side, Janesville, Wisconsin",$ 15,"Listed On: Saturday, September 3, 2011",Tactical,no type,no type,no type,no type,"Bulldog ankle holster, fits .380's like Taurus TCP, Ruger LCP, Keltec, etc. and other small auto's.  Brand New.  $15"
812,http://www.armslist.com/posts/187812,For Sale:  M1a scout squad,"Gastonia, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, September 10, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used .308 caliber rifle. Black polymer body has few if any scratches.scope separate. call or text REDACTED. primarily interested in cash, will consider %of cash and a trade."
813,http://www.armslist.com/posts/187813,"For Sale:  Nikon ProStaff 3-9x50 scope, brand new","North Side, Janesville, Wisconsin",$ 170,"Listed On: Saturday, September 3, 2011",Tactical,no type,no type,no type,no type,"Nikon Pro Staff 3-9x50 Rifle Scope new in box $170 firm.

* Reticle Nikoplex
* Finish Matte
* Actual Magnification 3x-9x
* Effective Objective Diameter 50mm
* Exit Pupil (mm)16.6-5.6
* Eye Relief (in.)3.6-3.6
* FOV at 100 yds (ft.)33.8-11.3 @ 100 yds
* Tube Diameter1 in
* Objective O.D. (mm/in)60.3/2.37
* Eyepiece O.D. (mm/in)44/1.73
* Length (in)12.5
* Weight (oz) 16.6
* Adjustment Graduation (1 click)1/4 MOA
* Max. Internal Adjustment 80 MOA
* Parallax setting (yds)100"
815,http://www.armslist.com/posts/187815,For Sale:  Winchester 380 LE SXT Law Enforcement 50rds ammo,"North Side, Janesville, Wisconsin",$ 35,"Listed On: Saturday, September 3, 2011",Ammo,no type,no type,no type,no type,1 box of Winchester Ranger Law Enforcement 380 auto 95 gr SXT (Black Talon without the black). $35
816,http://www.armslist.com/posts/187816,For Sale:  Speer 380 90gr Gold Dot Law Enforcement ammo,"North Side, Janesville, Wisconsin",$ 35,"Listed On: Saturday, September 3, 2011",Ammo,no type,no type,no type,no type,".380 auto Speer 90 gr GDHP LE Duty Ammunition, 50 rds per box. $35 per box."
817,http://www.armslist.com/posts/187817,For Sale/Trade:  Three Shotguns For Sale,"Springwater, Rochester, New York",$ 0,"Listed On: Saturday, September 3, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1. Winchester 1300 Speed pump, shorter butt stock SOLD



2. Older Mossberg 500, rifled barrel, scope rings, sling stud is missing out of the butt stock. nothing pretty but would make a great woods gun. Asking 150



3. Charles Daly 3in field, bought off the sight a few months ago but never got around with doing anything with it. Was told it needs extractor. asking 100



Please PM me or call/text at REDACTED thanks"
818,http://www.armslist.com/posts/187818,For Sale:  HK USP 9MM,"Wilmington, North Carolina, United States",$ 699,"Listed On: Saturday, September 3, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 9MM Like New in Box. Comes with two 13 round magazines. This is my personal gun. Only 100 rounds through this gun.
819,http://www.armslist.com/posts/187819,For Sale:  Sealed 420rd Ammo Can of XM855 on stripper clips,"New Bern, Jacksonville, North Carolina",$ 110,"Listed On: Monday, September 19, 2011",Ammo,no type,no type,no type,no type,"Like the title says, still sealed from the factory. 

$110"
820,http://www.armslist.com/posts/187820,For Sale:  Kimber Crimson Carry II less than 200 rounds fired,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, September 3, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Kimber Crimson Carry II 5"" barrel less than 200 flawless rounds have been fired through. Comes with Case including lock and all the paperwork, 2 mags total, Kimber's original 7 rnd mag and a Wilson's Combat 8 rnd mag. It was purchased earlier this year at Bill's for $1100. It is flawless and never been holstered. If this pistol is purchased soon I will throw in 50 or some target rounds. Sale must be face to face. Buyer must have a state issued ID/license and permit to purchase or CCW. A bill of sale will be filled out and signed. Thanks"
821,http://www.armslist.com/posts/187821,For Sale/Trade:  870 remchoke Express barrel,"Mansfield / Ashland, Ohio, United States",$ 100,"Listed On: Monday, November 21, 2011",Gun,no type,no type,no type,no type,"have a used 870 Express 12 ga 28 "" VRB with a Mod choke tube $100..might consider a trade up or down"
822,http://www.armslist.com/posts/187822,For Sale/Trade:  Cadillac rims,"arvada, Denver, Colorado",$ 600,"Listed On: Saturday, September 3, 2011",Miscellaneous,no type,no type,no type,no type,"these are hard to fined and i do not need them. trade for cash or guns. 600 cash. set of 4
Rim Material: Alloy 
Bolt Pattern: 5x115 
Rim Width: 7 
Rim Brand: VOGUE"
823,http://www.armslist.com/posts/187823,For Trade:  1983 Honda CX650 C,"Spencerport, Rochester, New York","$ 1,800","Listed On: Saturday, September 3, 2011",Vehicles,no type,no type,no type,no type,"I am looking to sell or trade a 1983 CX650C motorcycle.  The bike is worth around$1800.  E-mail first, then call REDACTED."
824,http://www.armslist.com/posts/187824,For Sale:  Ruger P89. 9mm,"northwest, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, September 3, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new in box, stainless slide, 2 mags, $350"
825,http://www.armslist.com/posts/187825,For Sale:  Wanted AK-47 (Yugo) or AR-15,"Indianapolis, Terre Haute, Indiana",$ 1,"Listed On: Saturday, September 3, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy an an AK 47 (Yugo, preferably underfold, or full stock). Must be in good condition, and reasonably priced. Contact me if you have one for sale. I'm also looking to buy an AR-15."
