,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/17915,For Sale/Trade:  Benelli Nova 12 Gauge,"Inola, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, December 30, 2009",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a like new Benelli Nova i have took it hunting one time and it worked great but i need some money so i got to sell it. It shoots 2 /34 to 3 1/2 inch shells and if you want the Carlson Choke Tube you can have for 75 more dollars. thanks for looking i might trade for a O/U or a 7mm-08.  call or txt me at REDACTED
916,http://www.armslist.com/posts/17916,For Sale/Trade:  Savage 110 7mm,"Inola, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, December 30, 2009",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,I have a savage 110 in 7mm i would like to sell or trade. It is in good shape Thanks REDACTED
917,http://www.armslist.com/posts/17917,For Sale:  Ruger P89DC 9mm  Semi-Auto Pistol,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, December 30, 2009",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P89DC 9mm  Semi-Auto Pistol  4 ½"" bbl with an excellent bore. Original owner with less than 1,000 rounds fired. Pre-Brady Gun Law design allows high capacity magazines to be used with this pistol. This two toned stainless steel finished pistol has an ambidextrous safety/decocker for safer carry and unloading. Black Hogue combat grips, original grips, (3) magazines with speed loader, original box and manual.  $450"
918,http://www.armslist.com/posts/17918,For Sale:  Remington 700 BDL  7 mm mag & 270 ADL- choice,"Eastern Oklahoma, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, December 30, 2009",Rifles,Remington                                                                                ,no type,no type,Rifle,"wood stock in nice condition, not new but a nice clean gun, has base and rings,  $395 OBO, might trade if youhave a rifle or pistol I could use, thanks  REDACTED ADL has scope and 1 box of ammo, is like new"
919,http://www.armslist.com/posts/17919,For Sale:  Marlin 336 Lever Action 30-30 Like New,"Springfield, Springfield, Missouri",$ 295,"Listed On: Wednesday, December 30, 2009",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a Marlin 336W 30-30 Lever Action like New condition. I would consider other gun trades.
920,http://www.armslist.com/posts/17920,Want To Buy:  ar 15 complete lower,"anywhere, Rochester, New York",Offer,"Listed On: Wednesday, December 30, 2009",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anyone got a complete lower for sale?? doesnt need to have a stock on it, dont want nothing fancy just a stock lower will do
email REDACTED"
923,http://www.armslist.com/posts/17923,"For Sale:  45 ACP, 9MM, 38 Special","Sweetwater/Abilene, Texas, United States",$ 40,"Listed On: Wednesday, December 30, 2009",Ammo,no type,no type,no type,no type,"I have for sale or trade, a whole bunch of ammo all NEW NO RELOADS!!
Winchester White Box 
100 rounds of 45 ACP - $40
50 rounds of 45 ACP - $25
100 rounds of 9MM - $35
50 rounds of 9MM - $20

PMC 
38 Special 50 rounds for $25

Might take trades on anything. Just let me know what u have."
924,http://www.armslist.com/posts/17924,"Want To Buy:  Want GSG-5, and/or AK clone","South, Rochester, New York",Offer,"Listed On: Wednesday, December 30, 2009",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a NY legal AK clone, no SKS' please, a preban underfolder would be wonderful....

Also looking for a GSG-5 in great shape as well...have some swap things, or cash in hand."
925,http://www.armslist.com/posts/17925,For Sale:  springfield xd 9mm new in box,"oak harbor, Ohio, United States",$ 600,"Listed On: Wednesday, December 30, 2009",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"springfield xd 9mm new in box, two high cap mags, holster, mag holder, 5"" barrel. 
$600 or trade"
926,http://www.armslist.com/posts/17926,For Sale:  Lots of stuff MMA for sale or trade.,"NE okla, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, December 30, 2009",Other,no type,no type,no type,no type,"Martial arts school liquidation. 
all in good shape 
3 Large Shields ~ 20 $ each 
3 Blaster Master Shields 30$ each 
1 Rev Gear heavy duty shield 35$ 
1 set of Rev Gear Heavy duty muai Tai Targets 45$ 
1 set of century muai tai Targets 35$ 
1 16 belt custom belt display rack (very nice) 65$ 
1 dragon sward, full tang, very sharp, not a toy! 75$ with display holder 
1 speed bag with platform 50$ 
7 Re-Breakable boards, these are very cool BTW, white thru black. 25$ a piece 
4 century brand foarm Shields 8 $ a piece 
Perfect push ups 15$ 

MMA glove signed by UFC Champion Kenny ""Ken Flo"" Florian $100.00 

This is high end gear used by a professional martial arts school teaching TKD and MMA fighters. 

would be great for a new martial arts school or for training at home with gear that would other wise cost you 100's of dollars. 
my loss is your gain 
you can call me at REDACTED or email 
heres a link for all pictures 

http://img710.imageshack.us/g/img0491h.jpg/ 

Will Consider trade for right firearm"
927,http://www.armslist.com/posts/17927,For Sale:  taurus 605 357 magnum,"birmingham, Birmingham, Alabama",$ 300,"Listed On: Wednesday, December 30, 2009",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"taurus 605 5 shot revolver. Stainless steel 2"" barrel. chamberd in 357 magnum
the gun has not had a lot of rounds through it mabe 100rds
includes a Fobus paddle holster I bought this gun new.
 $300.00 firm"
929,http://www.armslist.com/posts/17929,For Sale:  IZH-35M 22 caliber pistol,"O'Fallon, MO, St. Louis, Missouri",$ 800,"Listed On: Wednesday, December 30, 2009",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Ideally meets the regulations of world-class shooting events for ""standard pistol"" at 25 m. The Russia's A-class shooters with IZH-35? pistol used to win major rewards on the Olympic Games, World and Europe Championships. The trigger mechanism can be adjusted for trigger pull, let-off pressure, slack and trigger stop. Blow-back operated.

Original design of a firing mechanism along with a top position of hammer pin allows minimizing distance between the bore axis and palm bearing surface to enable high shooting stability. Automatic safety. Micrometric, windage-elevation adjustable sight.

This one comes with the original case, two mags (w/ matching numbers), scope mount, cleaning rod and bore brush.  Has BSA long eye relief scope mounted on it.  Has less than 380 rounds fired through it.  The gentleman that I purchased it from had bought it new and a 500 round brick of high quality ammo - he shot around 350 rounds from it total.  I fired 25 rounds max.  My last five rounds at 25 yards measured a 5/16 group (sandbagging).  I've heard of these selling for over $1,000.00.  First $800 purchases this one with the scope!!"
930,http://www.armslist.com/posts/17930,For Sale/Trade:  Norinko MAK-90 Sporter (AK-47),"Wichita, Wichita, Kansas",$ 0,"Listed On: Wednesday, December 30, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, does not jam, comes with soft case and 5 clips. Also have around 800 7.62 rounds that will come with it. Will consider trade for a newer bow."
931,http://www.armslist.com/posts/17931,For Sale:  let me know what you got??,"aurora, Denver, Colorado",$ 450,"Listed On: Wednesday, December 30, 2009",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"30 06 bolt action  $200

9mm carbine model 995 hi point $250


cash or trade"
933,http://www.armslist.com/posts/17933,Want To Buy:  mauser 98 guns or parts .fixer ups pay cash..,"s.w. okc., Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 30, 2009",Gun,no type,no type,no type,no type,i am looking for mauser 98 parts or whole guns needing work or shootable codition pay cash roy 819-8231 okc.
934,http://www.armslist.com/posts/17934,"For Sale:  SMITH AND WESSON MODEL 4006, STAINLESS STEEL, 40 CALIBER","springfield, Springfield, Missouri",$ 450,"Listed On: Wednesday, December 30, 2009",Handguns,Smith & Wesson,no type,no type,no type,"I HAVE A NICE SMITH AND WESSON SEMI-AUTO MODEL 4006, 40 CALIBER COME WITH TWO CLIP, I'M ASKING $450 NO TRADE, REDACTED"
