,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
976,http://www.armslist.com/posts/664976,"For Sale:  Rohm .38 4"" Revolver  SOLD","Syracuse, IN, South Bend, Indiana",$ 145,"Listed On: Monday, December 17, 2012",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Rohm .38 4"" Revolver IN GREAT condition.   GREAT HOME PROTECTION GUN.  LESS THAN 100 ROUNDS FIRED.  sTAMPED LABELING IS CRISP AND LOOKS AS NEW."
977,http://www.armslist.com/posts/664977,For Sale:  Polish P-64 With Marshal Grips and Holster,"Troy, Dayton, Ohio",$ 350,"Listed On: Friday, November 23, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,"1969 Polish with the rounded hammer and Marshal beavertail grips which are no longer offered by Marshal.  These grips prevents the slide from hitting the web of your hand and are more comfortable that stock or any custom grip.  The cost of them was $90.
Also has an extended Mag Release and new standard springs installed.  I have other springs which will be included and the standard mag release.A Holster by usgunleather.com.  The  holster shown is not the correct one.  I will get a pick up later today of the correct holsters. I have two, one a pancake and one a IWB and you can have your pick.  For $400 you can have both.    
Four boxes of ammo is included.
Cost not counting ammo is $435 and I am asking $350.
I have other holsters also by U.S. Gunleather but they are extra and are brand new.
ed."
979,http://www.armslist.com/posts/664979,For Sale:  RUGER P95,"Erie, Erie, Pennsylvania",$ 290,"Listed On: Friday, November 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"RUGER P95 Stainless Steel  9 mm, comes with (2) 15 round mags AND (1) 30 round mag, original box and all paperwork. Bought brand new 60 days ago and only has 100 rounds through it. ALSO COMES WITH A DESANTIS IWB HOLSTER. For sale for local pick-up and transfer is a MUST. Price is $ 290 obo.
Please feel free to text or call and if no answer please leave a message and I will call you back within the hour.
REDACTED
Patrick"
980,http://www.armslist.com/posts/664980,For Sale/Trade:  Sis Sauer P232 in stainless steel with night sights.,"Berea, Cleveland, Ohio",$ 600,"Listed On: Friday, November 16, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer p232 (.380) in excellent condition. The gun is stainless steel, has night sights, Hogue grips, and two magazines. Also comes with all original paperwork, Sig case, and a Fobus holster. Perfect CCW gun."
981,http://www.armslist.com/posts/664981,For Sale:  Palmetto State Armory AR15,"Davison, Flint, Michigan","$ 1,100","Listed On: Monday, December 3, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"PSA 16"" Heavy Barrel - Mid length - 1/7 twist
All PSA parts on Surpluss Ammo & Arms Lower
Blackhawk sling
Magpul 30 round PMAG
Burssis P.E.P.R. Quick disconnect mount
Weaveer 3-12 power 44mm illuminated scope

Brand New, never fired.

Also will sell without the scope and mount."
982,http://www.armslist.com/posts/664982,For Sale:  Side by Side fridge,"Sherwood, Little Rock, Arkansas",$ 500,"Listed On: Friday, November 16, 2012",Miscellaneous,no type,no type,no type,no type,I have a side by side fridge for sale paid 950 new I only want 500... For pics and more info please text REDACTED
983,http://www.armslist.com/posts/664983,For Sale:  Remington 700 XCR 270,"North East Alabama, Huntsville, Alabama",$ 650,"Listed On: Tuesday, November 27, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Leupold Vx2 3x9x40 Bulter Creek Covers
The gun is in great condition. Ready to Hunt!
Text or Call or Email for more information.


 REDACTED"
984,http://www.armslist.com/posts/664984,For Sale:  Benelli M4 new in box tactical shotgun,"denver, Denver, Colorado","$ 1,675","Listed On: Friday, November 16, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a black new in the box benelli M4 tactical 12 gauge 5 shot. Its never been put together. 1675.00 cash or best
985,http://www.armslist.com/posts/664985,For Sale/Trade:  S&W 4586,"Southwest, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, November 16, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action,no type,"S&W 4586 in stainless with 3 mags,original box, holster and mag pouch."
986,http://www.armslist.com/posts/664986,For Sale/Trade:   DRACO AK PISTOL,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 600,"Listed On: Friday, November 23, 2012",Handguns,no type,no type,no type,no type,"$600 or best offer. Up for sale is a  DRACO AK PISTOL. It has been fired 350 times with no malfunctions of any kind. Comes with Midwest Industries Quad Rail, Houge grip and one 30 round magazine. Selling it to fund another firearm. Buyer must be a Illinois resident with VALID Illinois FOID card and sign bill of sale."
987,http://www.armslist.com/posts/664987,For Sale/Trade:  GLOCK 22 GEN 4 WITH EXTRAS,"Alliance Ohio 44601, Cleveland, Ohio",$ 1,"Listed On: Friday, November 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a practicaly new glock 22 gen 4. This glock has only seen two mags through it. There is not a scratch or mark on this pistol. Comes with origional box, paper work, and backstraps. Included with this glock is an extra mag wich totals 3 factory glock magazines wich fit the gun and also two 22 round extended glock magazines bought from the glockstore for $50 each. Also included is a black leather in the waist band holster by Don Hume. I will entertain all cash offers but please dont insult me. I know what i have and the condition of everything. I will also entertain all trade offers. Before making an offer understand i am located in alliance ohio 44601. If you see this posting I still have it!"
988,http://www.armslist.com/posts/664988,For Sale/Trade:  Taurus 24/7 G2 .40,"Indy, Indianapolis, Indiana",$ 350,"Listed On: Sunday, November 25, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,LNIB never shot 2 mags and 3 back straps have ammo if pay askin price .... Will trade let me know what you have REDACTED thanks
