,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/713905,For Sale/Trade:  7.62x39 ammo for your 7.62x25 tok or 9x18 mak ammo,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Wednesday, December 12, 2012",Ammo,no type,no type,no type,no type,"I have...

-500 rnds of Wolf mil spec 7.62x39 fmj 124 grain (non-corrosive)

-500 rnds of Wolf 7.62x39 HP 122 grain (non-corrosive)

Will throw in wooden ammo crate too."
906,http://www.armslist.com/posts/713906,For Sale:  357 SIG range ammo 125gr,"Milford, Cincinnati, Ohio",$ 350,"Listed On: Monday, January 7, 2013",Ammo,no type,no type,no type,no type,"I have .357 SIG Range Ammo New Manufacture. I am selling by the 1000. They come in larger cardboard box with 4 smaller boxes containg 250 rd Bulk packs. JHP is Jacketed Hollow Point. These are all Nickel cased with Speer headstamp. 

Call me at 513-two57-eight113. 

Must be 21 years or older to purchase handgun ammo."
907,http://www.armslist.com/posts/713907,For Sale/Trade:  .270 & 30-30 ammo,"Leach, Oklahoma, Fayetteville, Arkansas",$ 15,"Listed On: Wednesday, December 12, 2012",Ammo,no type,no type,no type,no type,"I don't have a rifle that shoots either of these calibers, so I figure I should pass them off to someone who can use it. 

Remington .270 varmint / deer loads (100 grain, soft nose, very fast). Some of the boxes are raggedy, ammo is perfect.  16 boxes available.

Also have Remington 30-30 ammo (170 grain, core-lokt, soft nose).  A few boxes are raggedy, ammo is fine.  20 boxes available.

$15 a box for either, or trade.  Located near Leach (northeast Oklahoma), but am in Siloam Springs and Bentonville frequently.Won't ship."
908,http://www.armslist.com/posts/713908,For Sale/Trade:  HIPOINT 9MM CARBINE W/EXTRAS,"SW SPRINGFIELD, Springfield, Missouri",$ 400,"Listed On: Wednesday, December 12, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE HIPOINT 9MM 995 CARBINE.  HAS 4X30 UTG MIL-DOT SCOPE, LIGHT, MUZZLE BREAK, FOLDING FRONT PISTOL GRIP AND TWO MAGAZINE CLIPS ON THE BUTT OF THE RIFLE.  ALSO INCLUDED IS FIVE (15) ROUND MAGAZINES AND (5) 10 ROUND MAGAZINES, AND 100 ROUNDS OF AMMUNITION.
THIS GUN HAS BEEN WELL CARED FOR AND FIRED LITTLE.  IT IS ZEROED AT 100 YARDS, AND IS VERY ACCURATE !!

9MM IS THE WAY TO GO. WEAPON IS LIGHT AND ACCURATE WITH LITTLE RECOIL.  AMMO. IS PLENTIFUL AND STILL REASONABLY PRICED MORE SO THAN WITH OTHER CALIBERS.  I HAVEN'T FOUND ONE BRAND OF 9MM THAT THIS WEAPON WON'T FIRE, CYCLE AND ACCURATELY SHOOT.  

THIS CARBINE IS FOR SALE, BUT WOULD PREFER TO TRADE FOR A ""JUDGE"" FOR THE WIFE."
909,http://www.armslist.com/posts/713909,For Sale:  357 SIG JHP 125gr Nickel Case,"Milford, Cincinnati, Ohio",$ 380,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"I have .357 SIG Range Ammo New Manufacture. I am selling by the 1000. They come in larger cardboard box with 4 smaller boxes containg 250 rd Bulk packs. JHP is Jacketed Hollow Point. These are all Nickel cased with Speer headstamp. 

Call me at 513-two57-eight113. 

Must be 21 years or older to purchase handgun ammo."
910,http://www.armslist.com/posts/713910,For Sale:  Smith & Wesson .45 ACP 1911,"Columbia/Irmo, Columbia, South Carolina",$ 650,"Listed On: Wednesday, December 12, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very gently used and well cared for S&W 1911 E-series that couldn't have more than 500 rounds through it. No ""idiot scratch"". This gun is my baby and I care for it so. Asking $650 obo b/c I'm wanting to move to a Kimber. Call/text Jay (803)-530-8643. No bs and don't call me if you can't pass background check. Thanks"
911,http://www.armslist.com/posts/713911,For Sale:  Smith & wesson 38 special ctg,"Lexington, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, December 12, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a Smith & wesson .38 special ctg i am asking 300 obo please call/ text REDACTED Thanks
912,http://www.armslist.com/posts/713912,"Want To Buy:  Springfield XDM 45, compact (3.8)","Northern Suburb (Cambridge), Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, December 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Looking to purchase a Springfield XDM 45, compact (3.8).  Must be XDM model so I can use existing magazines.

Please contact me with what you have.

Thanks,

Eric"
913,http://www.armslist.com/posts/713913,For Sale/Trade:  Remington 870 Tactical,"abq, Albuquerque, New Mexico",$ 1,"Listed On: Monday, December 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a like new Remington 870 Tactical Shotgun that I would like to sell/trade. I recently got a VEPR 12, so I no longer need this. The gun is 6+1 with a 3 inch chamber and has the Knoxx SpecOps Gen II stock with Limbsaver recoil pad. The gun comes with sling mounts and a Blackhawk shell holding sling."
914,http://www.armslist.com/posts/713914,"For Sale:  trade 22"" moss 500 barrel for 18.5""","fairhope, Mobile, Alabama",$ 1,"Listed On: Wednesday, December 12, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,wanting to trade my longer mossberg 500 barrel for the shorter 18.5
915,http://www.armslist.com/posts/713915,For Sale/Trade:  Gock 36,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Wednesday, December 12, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 36 single stack 45 acp.  This is a great carry gun in great shape.  I am getting out of the 45 acp going to a 9mm for my wife.  Gun has less than 500 rounds through it 2 mags, the box and all that came with it from the factory."
916,http://www.armslist.com/posts/713916,For Sale:  Smith & Wesson .45 ACP 1911,"Columbia/Irmo, Columbia, South Carolina",$ 650,"Listed On: Wednesday, December 12, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice and gently used S&W 1911 E-series. I've babied this gun and it doesn't have the notorious ""idiot scratch"". No more than 500 rounds through it. Just trying to move to a Kimber. This is my baby and I've treated it as such. Asking $650 obo no bs please and don't contact me if you can't pass a background check. Call/text Jay (803)-530-8643. Thanks"
917,http://www.armslist.com/posts/713917,For Sale:  1903 springfield action only,"new bern, Jacksonville, North Carolina",$ 125,"Listed On: Wednesday, December 12, 2012",Rifles,Springfield                                                                                ,no type,Bolt Action                                                                                ,Rifle,1903 springfield action only serial number range 820000. all here and in good shape
