,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
649,http://www.armslist.com/posts/479649,For Sale/Trade:  Advantage Arms .22 L.E. Conversion for G19/23 GEN 3,"Gurnee, Chicago, Illinois",$ 300,"Listed On: Friday, July 20, 2012",Tactical,no type,no type,no type,no type,"LNIB Advantage Arms .22 conversion kit for the 3rd Gen Glock 19/23/25/32. Low round count and comes with one extra ten round mag and everything from the factory. This kit is such a great investment and pays for itself within very little time. Feeds Remington GB with zero issues and is extremely accurate.

I will trade for 9mm ammo or 9mm ammo and cash. I may be interested in other offers, feel free to email me with your inquiry."
650,http://www.armslist.com/posts/479650,For Sale:  Ruger 357 stainless steel blackhawk,"ST George, Topeka, Kansas",$ 685,"Listed On: Friday, July 27, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 357 stainless steel blackhawk with pearl grips,and a new black western holster with bullets holder on belt call REDACTED"
651,http://www.armslist.com/posts/479651,For Sale:  Beautiful enfield rifle,"cincinnati area, Cincinnati, Ohio",$ 200,"Listed On: Friday, July 20, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale is my enfield rifle.
I picked it up in a recent trade, but have no real interest in it,
beautiful refurbished stock, it is drilled and tapped ready for a scope.
the bore is beautiful, clean with sharp rifling. and excellent rifle over all, should be a fine shooter, im just not interesting in enfields really, so it needs to go to a good home. After seeing enfields around at gun stores and the like the condition was usually terrible, this one however is beautiful, ready to go to a collector or a shooter. 200 cash firm not accepting any trades at present thank you. also includes 20 rounds federal ammo.

silas lindsey
REDACTED call, text or email."
652,http://www.armslist.com/posts/479652,For Sale:  Remington 870 magnum,"Castleton, Indianapolis, Indiana",$ 350,"Listed On: Friday, July 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a virtually new Remington 870 magnum. It has been fired roughly 10 times. It comes with a 28 inch barrel and a 20 inch barrel. The shot gun has a very nice subtle custom green striping on it. Very nice looking must see. I will trade for a kahr cm9.
653,http://www.armslist.com/posts/479653,For Sale:  Marlin model 336 .30-.30,"fayetteville/springdale, Fayetteville, Arkansas",$ 300,"Listed On: Friday, July 20, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great shooting gun. Acquired in recent trade and trying to see if there is any interest in it. Firm on price, I don't need the money and the gun isn't hurting anything setting in the safe so please no ""i got a hundred bucks and a dog I'll trade"" I would consider a NICE climbing stand as partial trade Summit Titan (or similar) or a tree lounge. Pictures upon request"
654,http://www.armslist.com/posts/479654,For Sale:  Savage Model 12 .223,"Clarksville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, August 14, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 condition 95% 26 inch heavy barrel, black synthetic stock with dual pillar bedding, Accu trigger,5 round internal magazine, 3x9 Burris scope,bipod and sling. I bought this gun new and have put less than 200 rounds through it."
655,http://www.armslist.com/posts/479655,For Sale:  Browning Buckmark  Camper 22lr,"Conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Friday, July 20, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Nice in new condition with box and all acces. it came with. Only
had 20 rounds thru- it.  Got a different 22 for my Birthday and
dont need this one  only a month old. Sorry about picture
but you can pull a picture of it. They all look alike."
656,http://www.armslist.com/posts/479656,For Sale:  SOLD m1a socom II,"Salina, Kansas, United States","$ 2,200","Listed On: Tuesday, April 23, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is near new in the box with all paperwork paid 2200. Very hard to find right now all distributers are sold out. Dont have to sell so dont waste my time with lowball offers please. Also comes with extra 20 round magazine. Will trade for some guns. Call or text thank you. REDACTED sorry I had the wrong area code posted this is the right number now thanks.
657,http://www.armslist.com/posts/479657,For Sale/Trade:  Smith and Wes M&P 45,"South Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, August 10, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in good condition comes with the box paper work and 2 mags. Full size low round count see specs

SKU: 109306
.Model: M&P45
.Caliber: .45ACP
.Capacity: 10+1 Rounds
.Barrel Length: 4.5""
.Front Sight: Steel Ramp Dovetail Mount
.Rear Sight: Steel Novak® Lo-Mount Carry
.Trigger Pull: 6.5 lbs.
.Trigger Travel: Rest to Fire .300 in.
.Trigger Reset: Approx. .140 in.
.Frame: Large
.Finish: Slide and Barrel Black Melonite®, 68HRc, Black Zytel Polymer Frame
.Overall Length: 8.05"" / 20.4 cm
.Material: Zytel Polymer Frame, Stainless Steel Barrel, Slide and Structural Components
.Weight Empty (No Mag): 29.6 oz.
.Overall Height: 5.5"" / 13.9 cm
.Width: 1.2""
.Sight Length: 6.8""
.Purpose: Personal Protection
Home Protection
Professional / Duty
Recreational
Competitive

Feel free to call or text me at 760-201-508o"
658,http://www.armslist.com/posts/479658,For Sale:  BDS Tactical Stacker Chest Rig,"Colorado Springs, Colorado Springs, Colorado",$ 90,"Listed On: Friday, July 20, 2012",Miscellaneous,no type,no type,no type,no type,"1,000 denier CORDURA material
Designed to be low profile
Accommodates up to 6 government issue magazines
Whole rig is layered with PALS webbing for attaching additional modular pouches
Padded shoulder straps
Bib opens at the top for additional storage and can be folded down out of the way when not in use
Made in the USA

Barely Used. Looks great. Looks new.

Gimme a call or text. Thanks
1 REDACTED 
REDACTED"
659,http://www.armslist.com/posts/479659,For Sale:  Mossberg 535 12 Gauge slug. Rifled barrel.,"Roanoke Rapids, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, July 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 12 gauge slug. Mossy Oak camo. Red/Green dot Tasco scope. Excellent condition. Looking for trade offers. Thanks. Call or text. REDACTED
660,http://www.armslist.com/posts/479660,For Sale/Trade:  SMITH AND WESSON M&P 40 VTAC,"New Albany, Columbus, Ohio",$ 700,"Listed On: Friday, July 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Beautiful Smith&Wesson M&P 40 VTAC...... LESS than 50 rounds through it. Comes with 2 Mags and trijicon night sights.
661,http://www.armslist.com/posts/479661,For Sale:  Ruger p95dc,"Madison, Huntsville, Alabama",$ 300,"Listed On: Friday, July 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p95 dc(decocker).
Perfect@ 98%.
2 mags.
First 300$ gets it.
Thanks for looking."
