,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/685855,For Sale/Trade:  LNIB S&W M&P .40 Shield,"Kansas, Kansas, United States",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this to try while waiting for a 9mm Shield. I love the size, feel, trigger, etc. but want to stay with 9mm and .45 ACP handguns for simplicity. Maybe 250rds factory ammo ran flawlessly through it. I have 150rds of Winchester value pack .40 leftover that I can include based on price/trade."
857,http://www.armslist.com/posts/685857,For Trade:  Springfield XD40 Subcompact,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I  HAVE A SPRINGFIELD XD40 SUBCOMPACT FOR TRADE, DOES HAVE LITTLE HOLSTER WEAR, BUT STILL A GREAT GUN,COMES WITH CASE PLUS PAPERWORK, AND GEAR, 2/9 ROUND MAGAZINES, 100 ROUNDS OF AMMO..

TEXT ME AT REDACTED  THANKS..."
858,http://www.armslist.com/posts/685858,For Sale:  sold,"Littleton, CO, Denver, Colorado",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,sold
859,http://www.armslist.com/posts/685859,For Sale/Trade:  Springfield XD Subcompact .40,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, November 27, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Springfield XD Subcompact .40 with 2 factory mags, xd gear, case, manual, etc plus focus paddle holster. Possibly open to trades, will add cash for the right deal."
860,http://www.armslist.com/posts/685860,For Sale/Trade:  Springfield xd-s 45 acp like brand new,"South of downtown, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, December 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action,no type,"Springfield xds bought new when it first came out and over payed at anthony was used as an everyday carry only shoot about 50 rounds through it very light fun pistol again gf doesnt like it so im trying to get her into shooting an wanna try 9mm for her. comes with the case holster, 2 mags, mag pouch $500"
862,http://www.armslist.com/posts/685862,For Sale:  Springfield Armory .45 Longslide,"Richardsville, Bowling Green, Kentucky",$ 950,"Listed On: Tuesday, November 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"This Longslide is only about 1 year old and has had about 500 rounds fed thru it. It is extremely accurate and smooth! It is in perfect shape.

Included is the Springfield Armory box it came it, with 2 magazines, a factory holster and spare magazine carrier.

The price is $950 FIRM."
863,http://www.armslist.com/posts/685863,For Trade:  900,"mt juliet, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my springfield xd dark earth 45 and my glock 27 subcomp	 40 for a 1911 i know what these 2 are worth so no junk guns please. I keep very well of my weapons. Id prefer colt kimber or para. REDACTED
864,http://www.armslist.com/posts/685864,"For Sale:  AK Bulgarian Arsenal, SLR 106 CR, 5,56","Castle Rock, Denver, Colorado","$ 1,500","Listed On: Tuesday, November 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One off the best AK
SLR-106UR - Stamped receiver, 5.56 NATO caliber, short gas system, front sight block / gas block combination, chrome lined hammer forged barrel, cleaning rod,  stainless steel heat shield, left-side folding original buttstock, 2 stage trigger, and scope rail. Comes with 9 magazines, 

720 27 six six six 97"
865,http://www.armslist.com/posts/685865,For Sale/Trade:  sold,"Semmes, Mobile, Alabama",$ 1,"Listed On: Monday, December 3, 2012",Handguns,no type,no type,no type,no type,Sold
867,http://www.armslist.com/posts/685867,For Sale:  Taurus 357 model 605 snub nose,"North Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, November 27, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,Like new Taurus model 605 snub nose 357 in stainless. 50 rounds fired.
868,http://www.armslist.com/posts/685868,For Sale:  Tula .223 Rem 55gr. FMJ 1000 round case,"Newton, Wichita, Kansas",$ 275,"Listed On: Sunday, December 9, 2012",Ammo,no type,no type,no type,no type,Brand New Tula .223 Rem 55gr. FMJ ammo in 20rd boxes 50 in a Case. Must be LEGAL to own and proof of age/ID.  Buyer pays shipping from 67114 . Sorry no credit cards. You can call REDACTED or email REDACTED to pick up or order.
870,http://www.armslist.com/posts/685870,For Sale:  Glock 20c 10MM w/1000 rnds of ammo,"Lexington, Columbia, South Carolina",$ 750,"Listed On: Friday, December 7, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"This gun is used with slight signs of holster wear only. It operates and functions flawlessly. I also have about 1000 rounds of assorted ammunition to go along with it. It is mostly FMJ and JHP as you can see from the picture. If this ad is still up, I still have the gun. Best way to contact me is text message - 8zero3-3five1-56seven8"
871,http://www.armslist.com/posts/685871,For Sale/Trade:  Must see- Custom Glock 26,"Newark, Columbus, Ohio",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Professionally reduced and textured grip. Night sights. Plus 2 base plates. I love this gun, but have been carrying my shield more. Just seeing if I get any decent offers. Only interested in other quality handguns. Sorry not interested in revolvers at this time. Also not interested in anything with a DAK or double action only trigger."
874,http://www.armslist.com/posts/685874,"For Sale:  Centurion slugs 12 ga 2 3/4""","nova, Northern Virginia, Virginia",$ 150,"Listed On: Monday, December 3, 2012",Ammo,no type,no type,no type,no type,"I have 19 boxes of Centurion 12 ga 2 3/4"" plastic wad 1400fps slugs for sale.  9 dollars a box, each box holds 10 slugs, around 90 cents a slug.  Seen them online go for around 10 a box.  Cash only, no trades, and willing to negotiate on price.  Local pickup only.  Price dropped to 150"
875,http://www.armslist.com/posts/685875,For Sale/Trade:  diamond back db9 with box laser and pocket holster,"brentwood, Nashville, Tennessee",$ 500,"Listed On: Saturday, January 12, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"this is  a nice little diamondbak db9 9 mm with a laser and factory box with a pocket holster will sell for 500 or trade 
txt REDACTED"
876,http://www.armslist.com/posts/685876,For Sale/Trade:  mini 14 bull pup stock,"denver, Denver, Colorado",$ 75,"Listed On: Tuesday, November 27, 2012",Gun,no type,no type,no type,no type,i have a muzzlelite bullpup kit for sale or would trade for a scope something decent
877,http://www.armslist.com/posts/685877,For Trade:  dan wesson revovler,"Burlington, Burlington, Vermont",$ 450,"Listed On: Thursday, January 24, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,I have a dan Wesson model 12 .357 with pachmayr grips. They don't make these anymore and they're hard to find. Very nice peice. Ittl only increse in value. Id like to trade for a 1911 style pisol or other guns
