,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/665909,Want To Buy:  Higher end AR-15,"Medina, Cleveland, Ohio","$ 1,200","Listed On: Friday, November 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Please read the ad before you contact me 
1. I want a nice AR / M4 type rifle - basic flat top , collapse type stock , chambered for 5.56 NATO only ( no whizz bang 5.7, 6.7 . 300 whisper blackout ---expensive ammo )
2. Factory built is preferred , but will consider a custom ( only if you have information on each component - also for those of you in the market ANY reputable company stamps or etches the company name or logo on major components - its called marketing ) 
3. Reply ...please tell me about it , send a pic , price and phone 

Will pay up to 1200, but I'm doing lots of research and if your asking more than I can order for new and have delivered to me , then don't waste your time sending me a reply ....

Cash , face to face"
910,http://www.armslist.com/posts/665910,Want To Buy:  M&P 9c - M&P 40c,"Knoxville, Tennessee, United States",$ 1,"Listed On: Wednesday, December 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking to buy;

- Smith and Wesson M&P 9c
- Smith and Wesson M&P 40c

Thank you"
911,http://www.armslist.com/posts/665911,For Sale/Trade:  Ibanez Talman,"Sparks, Reno, Nevada",$ 500,"Listed On: Friday, November 16, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade an Ibanez Talman with lipstick pickups for a .308 bolt action rifle or an AR lower.  This guitar has a very unique sound and is difficult to find.
912,http://www.armslist.com/posts/665912,For Trade:  trade,"columbus, Columbus, GA, Georgia",$ 1,"Listed On: Friday, November 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I got a mossberg 500 persuader custom. It has the barrel and the receiver dipped in a navy digital pattern camo. It also has a weaver rail with a tru-glow red dot sight. The stock is a ATI 5-point stock. on the side of the receiver is a side-saddel holding 6 shotgun shells. A mossberg heat-shield(not a cheap one either) parkerized finish. A flashlight-laser on the end of the barrel. i have the original box with the factory stock and pistol grip and pump comes with it. i also have a pistol-grip pump comes with it to. it has the factory pump on it right now. the shotgun holds 7 in the tube and 1 in the chamber. the red-dot is off of it right now. ill put in it when sold or traded
914,http://www.armslist.com/posts/665914,For Sale/Trade:  Gerber brand knife,"Princeton, Evansville, Indiana",$ 15,"Listed On: Friday, November 16, 2012",Knives,no type,no type,no type,no type,Lock blade Gerber brand pocket knife. Side frame lock. Serrated blade. Pocket/belt clip. Asking $15. Will ship for an extra $5 after PayPal payment clears.
916,http://www.armslist.com/posts/665916,For Sale:  Norinco Mak-90,"Troutman, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, December 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a Norinco Mak90 Chinese AK-47.It has square cut receiver.Only had couple hundred rounds fired through.Blueing is in great shape as well as rifle is too.Imported in 1993 per serial #.Chinese Ak's have 1.5 mil thick receiver.Picture shows magazine and sling,though these do not come in sell.Please have ID and be will to sign bill of sale."
917,http://www.armslist.com/posts/665917,For Sale:  Magpul 20 rders limited to 5 or 10 PMAG,"Buffalo, Buffalo, New York",$ 25,"Listed On: Monday, December 17, 2012",Magazines,no type,no type,no type,no type,"Brand new Magpul Pmags 20rders limited to the NY 10 or 5 for hunting, 5.56 or .223 ar's."
918,http://www.armslist.com/posts/665918,For Sale:  Benchmade Mini Grip Needs Work,"South Denver - DTC, Denver, Colorado",$ 20,"Listed On: Sunday, November 25, 2012",Knives,no type,no type,no type,no type,"Benchmade Mini Grip 555hg Mel Pardue 
the good: practically brand new, custom deep carry clip
the bad: tip of the blade is broken

I got stupid with this knife and tried to pry with it. Broke the tip and never got around to sending it in for repair.  Benchmade will replace the blade for a small fee but my interests have moved on.  If you have that knife addiction it's going to be a little work but much cheaper than new."
919,http://www.armslist.com/posts/665919,For Sale/Trade:  1911 45acp and 12ga semiauto--trade,"murphy, Asheville, North Carolina",$ 1,"Listed On: Friday, November 16, 2012",Rifles,Savage Arms                                                                                ,45 ACP,no type,no type,"i have a great shooting full size 1911 45acp that i want to trade, its made by CITADEL, the high end version of rock island/ATI but it has several good upgrades including wilson combat springs-full stainless guide rod-buffers-combat hammer-combat trigger with about a 3lb pull-flat main spring-ambi safety-ext beavertail-front slide serations wood grips- combat sights-I-TAC retention holster-etc, the gun shoots great and is very dependable and shoots and functions as good as any springfield or kimber out there, it was my carry gun until i got a glock 19 so it does show a little holster wear on the finish but thats it, works very smooth. comes with one 8rd mag and holster. LOCATED IN MURPHY. 

Will trade for: looking for a good AK47-AR15-tactical 930 mossberg-MAC 9-10-11-tactical 308/223 bolt rifle-SIG-9-40-45-glocks-etc but i am interested in anything tactical so send all offers and i will respond back with a yes or no but please send pics and info of your trade offer and i have a good shooting savage semiauto 12ga with a 24in barrel i can add if your trade is worth a little more."
920,http://www.armslist.com/posts/665920,For Sale/Trade:  have some guns for sale,"branson mo, Springfield, Missouri",$ 6,"Listed On: Friday, November 16, 2012",Rifles,Ruger,no type,no type,no type,"cobray DD sxs derringer in 410/45 lc ......125

marlin bolt action 22mag clip fed  all wood and metal looks new except for small sratch on stock .....200

beretta px4 9mm with box and two 17rnd clips ..........450

ruger 10/22 with valqurts titanium extractor and tuffer buffer recoil pad installed.............200

ruger 22/45 rb with removable grips , any 1911 grips will fit it has nice wooden ones now new in box with extra clip and scope rail........300



all prices are firm . you must meet me near my home town . can send pictures to your phone thanks"
921,http://www.armslist.com/posts/665921,For Sale:  Smith and Wesson M&p .22 pistol,"Mentone, Fort Wayne, Indiana",$ 300,"Listed On: Friday, November 16, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Like new smith and Wesson .22 M&p pistol. Comes with everything as of it were new. $300 Firm. Call/text REDACTED
923,http://www.armslist.com/posts/665923,For Sale:  Taurus millenium 45 pro with 2 magazines and the carrying case,"tucson, Tucson, Arizona",$ 400,"Listed On: Wednesday, July 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have a Taurus millenium 45 pro it's like brand new only put 60 rounds in it it has 2 magazines carrying case and the key I'm askin 400  or I would trade for a older Springfield XD 40 caliber if interested email me and thanks for looking at my post
924,http://www.armslist.com/posts/665924,"For Sale:  ""PRE-BAN"" Ruger Mini-14 Stainless steel sidefolder","Clifton Park, Albany, New York",$ 885,"Listed On: Thursday, November 22, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint 1991 Pre-ban Mini-14 Ranch 223/556 Ruger. Its got the Butler creek sidefolder and muzzle break. Also included is a Norinco 4x28 scope and Stainless steel pre-ban 30 round mag. Call or text REDACTED Don
