,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/158893,For Sale:  Taurus 24/7 DS PRO,"Garner/Winston Salem, Raleigh / Durham / CH, North Carolina",$ 335,"Listed On: Thursday, July 7, 2011",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Like new, recently upgraded.

Great 45 ACP hand gun. All Laws Apply.

REDACTED"
894,http://www.armslist.com/posts/158894,For Sale/Trade:  TAURUS PT92AF IN BOX WITH AMMO 9MM,"BUTLER CO, Dayton, Ohio",$ 340,"Listed On: Thursday, July 7, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A NICE TAURUS PT92AF 9MM WITH DECOCKER AMBI SAFTEY IN BOX WITH MANUAL 2 MAGS AND AMMO WILL TAKE 380.00 OR TRADE CALL REDACTED
THANKS"
897,http://www.armslist.com/posts/158897,For Sale/Trade:  ITALIAN CARCANO M91 CAVALRY CARBINE-GARDONE 1934,"North Vernon Southern Indiana, Indiana, United States",$ 0,"Listed On: Wednesday, July 13, 2011",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Fine condition Italian Carcano Model 1891 cavalry carbine in 6.5mm that was made by Gardone in 1934, as marked on the barrel. Metal finish is a beautiful original blue, has an outstanding original plum finish. Bore is very good and bright with strong rifling. Stock has a nice original finish with a few normal handling marks and looks like it was lightly buffed long ago.

     Must be a decent trade or call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
898,http://www.armslist.com/posts/158898,For Sale:  RAVEN 25 ACP POCKET PISTOL LIKE NEW,"BUTLER CO, Cincinnati, Ohio",$ 115,"Listed On: Thursday, July 7, 2011",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A RAVEN 25 ACP SILVER WITH WOOD GRIPS LOOKS UNFIRED WILL TAKE 115.00 NO BOX OR MANUAL
CALL REDACTED"
899,http://www.armslist.com/posts/158899,For Sale/Trade:  Remington 770 270 win Camo/Stainless with scope,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, July 13, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"call or text REDACTED

Remington 770 
 <> AP-HD Camo

 <> Stainless Barrel and Receiver

 <> 3-9X40 Scope, Mounted"
900,http://www.armslist.com/posts/158900,For Sale:  EOTECH 557 AND 3X MAGNIFIER,"North, Colorado Springs, Colorado",$ 625,"Listed On: Thursday, July 7, 2011",Tactical,no type,no type,no type,no type,"Here is an Eotech HWS sight and gen 3 magnifier, has some wear marks on the protective shroud of the sight, but the glass is perfect on both units. This is the 557 model that has the B.D.C. for 556/223
Call with questions
719.439 five525"
901,http://www.armslist.com/posts/158901,Want To Buy:  Coyote Rifle,"sunbury, Columbus, Ohio",Offer,"Listed On: Thursday, July 7, 2011",Rifles,no type,no type,no type,Rifle,"I would like to buy a nice coyote rifle, i would like one with a scope, i would like a .223 , 270, hmr 17. I have around 500 to spend let me know what you have if your over 30 from sunbury dont bother to contact me cause i am not driving far call/text anytime REDACTED thanks"
902,http://www.armslist.com/posts/158902,Want To Buy:  WTB: Jennings .22,"Muncie, Indiana, United States",Offer,"Listed On: Thursday, July 7, 2011",Handguns,no type,no type,no type,no type,"Looking for a Jennings J-22 .22 caliber pocket pistols. If you're interested in selling yours, please contact me with a description and price. Thanks."
905,http://www.armslist.com/posts/158905,For Trade:  400rds of 9mm trade for 357sig ammo,"jasper county, Indiana, United States",Offer,"Listed On: Thursday, July 7, 2011",Ammo,no type,no type,no type,no type,400rds of blazer in the box's still looking to trade for 357sig ammo can add more ammo for the rigth deal.email me if your interested in trading.
907,http://www.armslist.com/posts/158907,For Sale/Trade:  KID Amphibian 8 Wheeler,"Brownsburg, Indianapolis, Indiana","$ 6,500","Listed On: Sunday, July 17, 2011",Vehicles,no type,no type,no type,no type,"""KID"" Amphibian 8 wheeler.  Reconditiioned, new tires.  Looks great and runs great.  Has Wisconsin V4 engine.
This was built for the US Army in 1972 for use in Viet Nam.  Contract was cancelled and was sold to the public."
908,http://www.armslist.com/posts/158908,For Sale:  AR 15,"Fox Valley Area, Green Bay, Wisconsin",$ 595,"Listed On: Thursday, July 7, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is a complete ar 15 built on a mil spec Surplus arms and ammo lower reciever, these recievers are actually made by Aero Precision( who also manufactures the spike's tactical recievers). Lower reciever has a HK style marking for fire and safe. This rifle is a A3 flattop, 1x9 twist barrel. Comes with a magpul 30rd pmag, Carry handle. Rifle was fired with 10rds only to ensure function. No trades at this time. Must be 18 and a Wisconsin Resident with valid ID for a Face to Face transaction or Else I have to ship it to your FFL dealer where legal. Just email me for questions too many telemarketers. Thanks"
