,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/205891,For Sale:  30-06 HORNADY LIGHT MAGNUM 180gr BTSP INTERLOCK NEW,"Pinson, AL, Birmingham, Alabama",$ 100,"Listed On: Thursday, October 6, 2011",Ammo,no type,no type,no type,no type,"30-06 HORNADY LIGHT MAGNUM, 180gr INTERLOCK BTSP (boattail soft point) AMMUNITION 
BRAND NEW IN BOX – FOUR BOXES AVAILABLE
HORNADY ITEM CODE IS 8518.  2900 FPS/MUZZLE VELOCITY
NEW COST IS $37.99 PER BOX (PLUS ~ 9%TAX) AT STORES
FOUR BOXES FOR $100
CALL REDACTED.  LOCATED IN PINSON, AL"
892,http://www.armslist.com/posts/205892,For Sale/Trade:  Llama minimax 45acp $400.00 obo,"indy, Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 6, 2011",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new subcompact 1911 style llama that fires and handles great... also comes with original box and paperwork and one mag
893,http://www.armslist.com/posts/205893,For Sale:  SEMI AUTO HD/assault type,"east, Wichita, Kansas",$ 750,"Listed On: Thursday, October 6, 2011",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW UNFIRED IN THE BOX
LAW 12, ( like the SPAS 12) 12 GAUGE SEMI-AUTO
LIGHT WEIGHT, 20"" BBL
cant do text so please email or call 807-8571"
895,http://www.armslist.com/posts/205895,"For Sale:  Springfield XD 9mm, TODAY ONLY!!","Highlands, Louisville, Kentucky",$ 375,"Listed On: Thursday, October 6, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Springfield XD 9mm, comes with 2 mags. Selling for $375 today only. Serious inquiries only. You must come to me."
896,http://www.armslist.com/posts/205896,For Sale:  rockriver 223,"swburbs, Illinois, United States",$ 975,"Listed On: Thursday, October 6, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER 223 20""bull stainless brl.20"""
897,http://www.armslist.com/posts/205897,For Sale:  Winchester Model 37 12 Gauge,"Hatfeild, IN, Evansville, Indiana",$ 150,"Listed On: Tuesday, October 25, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester Model 37 12 Guage single shot.  Location is Hatfeild, 10 miles east of Newburgh.  REDACTED"
898,http://www.armslist.com/posts/205898,For Sale:  Black Powder .22 North American Arms NAA,"Hatfeild, IN, Evansville, Indiana",$ 125,"Listed On: Thursday, October 6, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Black powder .22 cal North American Arms kit.  Comes with everything including bullets, powder measure, extra cylinder, and holster.  Just add black powder and #11 caps.  I got this pistol a while back and never fired it.  Location is Hatfeild, 10 miles east of Newburgh.  REDACTED"
899,http://www.armslist.com/posts/205899,For Sale:  Handgun,"Coweta/Haskell, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, October 6, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III 22/45 New in the box, firm. will trade for 30-30, Shotgun,Or single action pistol"
901,http://www.armslist.com/posts/205901,For Sale/Trade:  Bushmaster AR 15,"Norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, October 11, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is an Bushmaster AR15 M 4 style. It has the chrome lined heavy barrel, with a 1/12 twist. Collapsible stock, forward grip, 2 30rd mags and 1 5rd mag. Also comes with about 200rds of ammo. I have a 22lr conv. kit I will sale with it for an extra 170, and that comes with 2 25rd mags. I won't sale separate unless rifle sales first. I am interested in trades that have cans attached or upper end 1911, DE's, SW 50's or glocks (27), m&p's, xdm's in 40 cal.- with cash added. Really just wanting to see whats out there. Thanks for your time and God bless. I will attach pics later today."
902,http://www.armslist.com/posts/205902,"For Sale/Trade:  Norinco SKS, Wood Stock","Grove, OK, Fayetteville, Arkansas",$ 395,"Listed On: Sunday, October 23, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, with original wood stock and military sling."
903,http://www.armslist.com/posts/205903,For Sale/Trade:  Remington 7600,"Malvern, Arkansas, United States",$ 500,"Listed On: Thursday, October 6, 2011",Rifles,Remington                                                                                ,280 Remington                                                                                ,Pump Action                                                                                ,Rifle,I have a remington 7600 synthetic 280 cal for sale or trade I have dies brass and a scope that can go with it for extra
904,http://www.armslist.com/posts/205904,For Trade:  FNH FNP 45 for 1911,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, October 6, 2011",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi i have a Brand New FNH FNP45 plus cash if needed That i want to trade for any 1911. The FNP is new in case with everything it comes with from factory ( three mags, holster,manual,replasement backstrap)Please no Rock Islands. Call or tex REDACTED with offers or email for REDACTED for pics The pic to the left for my avatar is it. heres one from the web

http://www.fnhusa.com/le/products/firearms/model.asp?fid=FNF020&gid=FNG001&mid=FNM0123"
