,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
941,http://www.armslist.com/posts/431941,For Sale/Trade:  Dan Wesson .357 pistol pack,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, June 12, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun safe cleaning, want to see if any offers for trade or sale. This is a Dan Wesson .357 Magnum Monson MA CTG. Excellent condition. 
-2.5"", 4"" and 8"" full heavy underlug barrels.
-Target, concealment, and pachmayer rubber grip included.
-Barrel tool 
-Feeler guage
-Bianchi Phantom shoulder holster( 8"" barrel)
Blueing is close to excellent considering age. Tight lock up. no pitting, no wear marks, faint cylinder ring.  Always gets attention at the range. Shoots very true to aim. 
I own 3 Dan Wesson 357 revolvers. In my humble opinion...Not a revolver made that has the versatility for carry protection, target, or hunting as the Dan Wesson.
Not parting with it due to hardship, so PLEASE no lowball offers! I can part out the barrels, and grips on E Bay. Would be a shame to do so for such a classic wheel gun.
Will consider most trades, will add boot if needed. Email with cash or trades will respond to all. Thanks for looking.
FTF only, HCP a plus, TN resident with DL. WILL NOT SHIP."
943,http://www.armslist.com/posts/431943,For Sale/Trade:  Bushmaster 20 inch target/varmint,"west, Colorado Springs, Colorado",$ 850,"Listed On: Tuesday, June 12, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 20 inch stainless steel target barrel,chrome lined, crowned and button rifled. 3 30 round mags, lighted reticle scope and soft case. Very accurate. 850.00 OBO"
944,http://www.armslist.com/posts/431944,For Trade:  charles daly auto 12,"Greer, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 12, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a charles daly automatic 12 gauge. full size superior model
945,http://www.armslist.com/posts/431945,For Sale/Trade:  Norinco Mak-90 For Sale or Trade,"Rowan County, North Carolina, United States",$ 600,"Listed On: Tuesday, June 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Norinco Mak-90 chambered in 7.62x39. This is one of the best running AK variants that you will find on the market today. This ak has some marks and dings. It is a shooter. It has a small amount of very light surface blemishes from being carried, moved around in the safe, and taken out to shoot. It comes equipped with a tapco folding stock, tapco intrafuse handguards, and a saw style pistol grip. It also has a rail mount that has been welded on top of the dust cover. The barrel is threaded and this is the more desirable straight cut receiver. This gun is not perfect but it will serve you well for years to come. The bore is bright and shiny and the rifling is strong. If you have any questions, please feel free to email me. I will consider trades but cash is king. Trades must be extremely worth my while because my asking price is much less than what others are selling for."
946,http://www.armslist.com/posts/431946,For Sale:  Kimber Stainless TLE II,"East Side, Tucson, Arizona",$ 950,"Listed On: Tuesday, June 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a very well maintained Kimber that has shot only about 300-400 rounds in-door range only. Recently had it tested at local gun shop (staff shooting was way better then myself) and it passed with flying colors. The staff said this gun is at about 90-95%.

For sale with one Mag and a box of hollow point. I have manual and after market box. $950 OBO.

Must have AZ License, In-state (and face to face) sales only. Sell to 21 and older only.

No trades or cash/trade combo. Sorry."
947,http://www.armslist.com/posts/431947,For Sale:  Reloading Package - $700 obo,"Hershey, Harrisburg, Pennsylvania",$ 700,"Listed On: Tuesday, June 12, 2012",Ammo,no type,no type,no type,no type,"I have everything to reload 270, 06, 243, 300 savage, 38/357, 41 mag, 454.
Lee press, rcbs and lee dies, tumbler, trickler, etc, etc. Manuals, trimmers, bullets (mostly nosler and hornady), brass (used and new), primers, powders, pullers, boxes, cases, etc. Over $1200 worth of stuff...100's of rounds of each. Email for specifics. Reasonable offers welcome. Trades?"
948,http://www.armslist.com/posts/431948,For Sale:  Mossberg 395kb,"Stl, St. Louis, Missouri",$ 150,"Listed On: Tuesday, July 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 395kb bolt action 12ga. shotgun. Has 28'' barrel with an adjustable choke and detachable magazine. $150. Excellent+ condition. No rust, scratches or marks. A really clean well kept gun."
949,http://www.armslist.com/posts/431949,For Sale/Trade:  THE NEW RUGER 10/22 STAINLESS TAKE/DOWN,"NORTH EAST, Lafayette, Indiana",$ 300,"Listed On: Tuesday, June 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale an as new Ruger 10/22 Stainless Take-Down .   This is a neat little Rifle comes in a soft case with scope base .    Will help deliver .

 May do a trade ?"
950,http://www.armslist.com/posts/431950,For Trade:  Body Armor,"shallotte nc, North Carolina, United States",Offer,"Listed On: Tuesday, June 12, 2012",Rifles,no type,no type,no type,no type,"Army issued IOTV body armor with softskin kevlar armor, and front and back ceramic plates made to take 7.62x39. The real deal, battle tested, and currently used in Afghanistan, not that fake shit made by some cheap company, this is the REAL DEAL.. will send pictures to anyone interested"
951,http://www.armslist.com/posts/431951,For Sale:  Remington 870 synthetic express with extra barrel.,"Arlington, Northern Virginia, Virginia",$ 370,"Listed On: Tuesday, June 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington 870 Express synthetic pump with 18” barrel. Capacity of 4+1. Only 20 rounds fired through it.
Also included is an unopened 26” Remington 870 barrel that allows a quick coversion of the shotgun for bird hunting and trap/skeet."
952,http://www.armslist.com/posts/431952,For Sale:  Fn 5.7x28 like new,"East of Springfield, Springfield, Missouri","$ 1,000","Listed On: Tuesday, June 12, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Like new 3 -20 round mags with case
