,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/284796,For Sale/Trade:  Browning .308,"Brighton, Colorado, United States",$ 650,"Listed On: Monday, January 23, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Browning model 81 BLR with steel receiver. This gun is in very good condition with deep, rich walnut grain and bluing that is near perfect.
Shot very little, purchased for my son to hunt with but it is just not a good fit. Come with two factory magazines and scope bases.
Make an offer





[img]"
797,http://www.armslist.com/posts/284797,For Sale/Trade:  LNIB Bi-tone Kimber Pro Crimson Carry II.,"Southside, Indianapolis, Indiana",$ 950,"Listed On: Monday, January 23, 2012",Handguns,Kimber,no type,no type,no type,"LNIB Bi-tone Kimber Crimson Carry II.

Here is a link.
 http://www.kimberamerica.com/1911/cr...imson-carry-ii

Only fired (1)box of FMJ.

Extras:I will add (1) box of HP ammo and Kydex holster.

The pistol comes with clamshell case, manual, lock, and (1) 8 round factory magazine.

The Crimson laser works beautiful. Turn it on, squeeze the grip and the laser shows the way.


Price:$950

I am willing to take a partial trade plus cash.

Trade Interests: AR,Sigs, SA1911 --- (+/-) cash as needed"
798,http://www.armslist.com/posts/284798,For Sale:  Llama .357 stainless,"ne, Salem, Oregon",$ 300,"Listed On: Monday, January 23, 2012",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Llama comanche III stainless .357 double action revolver with uncle mikes shoulder  holster.  $300.00 firm want to sell not interested in any trades sorry
799,http://www.armslist.com/posts/284799,For Sale/Trade:  glock 27,"chelsea, Birmingham, Alabama",$ 420,"Listed On: Monday, January 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"glock 27 40 cal. in great condition, has night sights, been fired less than 20 times. 
comes with two 9 rd mags and an uncle mikes inside the belt carry case."
800,http://www.armslist.com/posts/284800,For Sale:  DPMS AP4 Upper,"Columbus, Columbus, Ohio",$ 350,"Listed On: Sunday, January 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,"This DPMS upper does not come with a Bolt Carrier Group and Charging Handle at that price. I can throw them in for an extra $150, though."
801,http://www.armslist.com/posts/284801,For Sale:  BCM/YHM AR-15 Upper,"Columbus, Columbus, Ohio",$ 750,"Listed On: Monday, January 23, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO,no type,no type,"This is a Bravo Company 20"" upper with a Yankee Hill rifle length full float Diamond Handguard and flip up front gas block sight. It also has a Miculek muzzle brake on it. It is a great for a long range target rifle. This upper has only 20 rounds through it, and has been sitting in the safe ever since.

I can also sell it for $650 without the Bolt Carrier Group and Charging Handle."
804,http://www.armslist.com/posts/284804,For Sale:  Charter Arms Undercover 38 Special,"Largo, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, January 23, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have a Charter Arms Undercover 38 Special. It belonged to my grandmother and grandfather. My grandfather passed away, and my grandmother gave me his gun. I am selling to buy a bigger gun. Price is firm, gun is in top notch shape, older model, and comes with 54 rounds for the gun. Manufacturer is from Stratford, Connecticut. Call at REDACTED, or email me at REDACTED. My names Joe."
805,http://www.armslist.com/posts/284805,Want To Buy:  Ted Williams 12 guage barrel m-200,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, January 23, 2012",Gun,no type,no type,no type,no type,I am looking for a Ted Williams 12 guage model 200 barrel.
806,http://www.armslist.com/posts/284806,For Sale/Trade:  Jimenez arms .380,"norfolk, Hampton Roads, Virginia",$ 200,"Listed On: Monday, January 23, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a Jimenez Arms .380 SN: 162731 along with 50 rounds of ammo. If interested you can contact me at REDACTED my name is John thanks.
807,http://www.armslist.com/posts/284807,For Sale:  bushmaster xm 15 carbine upper,"golden, Denver, Colorado",$ 500,"Listed On: Friday, February 10, 2012",Gun,no type,no type,no type,no type,used bushmaster xm 15 flat top  upper with bolt and charging handle 16 inch barrel carbine length
808,http://www.armslist.com/posts/284808,For Sale:  Ruger P95 9mm,"Fort Lupton, Denver, Colorado",$ 375,"Listed On: Monday, February 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I got a ruger P95 9mm. Stainless slide, polymer lower, hard case, dual mag holster, paddle holster. 4 mags.. one 15 round, two 10 round and a 32 round. Askin 400 O.B.O"
809,http://www.armslist.com/posts/284809,For Sale:  Pardner Pump 12g Shotgun,"manassas, Northern Virginia, Virginia",$ 200,"Listed On: Monday, January 23, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pardner Pump 12g Shotgun has only 25 round through it in good condition willing to trade for handgun
810,http://www.armslist.com/posts/284810,For Sale/Trade:  Kel-Tec P-3THC,"W OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, February 2, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"This gun is in great shape and has a low round count. It comes with the belt clip installed with hard case.

I have some target ammo and some self defense ammo that I will throw in. Approx 150 rounds total.

Kel-Tec P-3ATHC (Hard Chrome Finish) semi auto pocket pistol chambered in .380ACP.  

The P-3ATHC is a semi-automatic, locked breech pistol, chambered for the .380 Auto cartridge. It has been developed Kel-Tec's P-32 pistol with negligible increase in weight and size. The slidestop has been eliminated and the magazine capacity reduced to 6 rounds due to the larger cartridge. 

The firing mechanism is double action only. The magazine has a 6 round capacity. The KEL-TEC P-3AT is the lightest .380 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. 

The P-3AT is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make the P-3AT ideal for female shooters.

SPECIFICATIONS
Calibers : .380 AUTO
Weight unloaded lbs. : 8.3 oz.
Loaded magazine : 2.8 oz.
Length : 5.2in
Height : 3.5in
Width : .77in
Sight radius : 3.8in
Muzzle Energy Max : 250 ft lbs
Capacity : 6 + 1 rounds
Trigger Pull : 5lbs"
