,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/247801,For Sale/Trade:  NEW SAIGA 12 GUAGE,"High Point, North Carolina, United States",$ 0,"Listed On: Friday, December 9, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Saiga 12 guage great gun fun to shoot
803,http://www.armslist.com/posts/247803,Want To Buy:  dan wesson,"south county mo, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 5, 2012",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,WANTED  DAN WESSON  22 LR BARREL ONLY 8  inch
804,http://www.armslist.com/posts/247804,For Sale:  Beretta Storm PX4 .40 S&W Full-Size,"Diamond Lake, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, December 9, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my very lightly used (less than 1000 rds) .40 S&W Storm, Matte Black.  Includes original Beretta case, two 14rd mags, and original accessories (two grips, lock, booklet, etc).  Cleaned after every use, no damage, scratches, etc.  Moving to San Francisco later this month and cannot take it with me."
805,http://www.armslist.com/posts/247805,For Trade:  Para Slim Hawg (Match Grade) 45acp,"Parker, Denver, Colorado",Offer,"Listed On: Friday, December 9, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a very nice Para Slim Hawg in 45 acp that has a match barrel. The gun ha had 2 clips through it and is not even broke in. The gun is very small and very easy to conceal. This is the Cadillac of the conceal pistols. I am looking to trade for a semi auto rifle in in 308 caliber only
806,http://www.armslist.com/posts/247806,For Trade:  Remington Woodsmaster,"South, Denver, Colorado",Offer,"Listed On: Friday, December 9, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster .30-06

I'd like to trade for a handgun in 9mm or bigger.

If you'd like to make another offer, the worst I'll do is politely decline.

Trade +/- cash could work too. I'll include the case for the right offer.

Thanks."
809,http://www.armslist.com/posts/247809,For Sale/Trade:  Walther PPK/S .380 with 4 Walther mags very nice!,"NW, Denver, Colorado",$ 0,"Listed On: Friday, December 9, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PPK/S with 4 Walther mags and very low round count. E-mail REDACTED or call/text REDACTED and trades for other semi autos, revolvers and hunting rifles. No shotguns"
810,http://www.armslist.com/posts/247810,For Trade:  .243 Stevens Mod 200,"Clarksville, Hopkinsville, Bowling Green, Kentucky",Offer,"Listed On: Friday, December 9, 2011",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a .Stevens .243.  Scope is dialed in and rifle is good to go.  It is about a year old.  I've only shot about a box of rounds through it.   

Not interested in selling, seeking to trade for a good handgun, preferably a revolver but tell me what you have."
811,http://www.armslist.com/posts/247811,For Sale/Trade:  Bolt Action Remington Model 710 .270 Win W/Simmons 3-9X40 Scope,"Fishers, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, December 21, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action Remington Model 710 .270 Win. Has Gray synthetic stock with a Simmons 3-9 X 40 8 Point Scope. Asking $425.00. FTF only! Will give bill of sale with both our IDLN""s."
812,http://www.armslist.com/posts/247812,Want To Buy:  over-under mx-2000 Perazza,"central, Tulsa, Oklahoma","$ 3,000","Listed On: Friday, December 9, 2011",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Want to buy trap 30"" over-under barrel for mx-2000 Perazzi 12 gauge without screw in chokes. Please call Dale at REDACTED"
813,http://www.armslist.com/posts/247813,For Sale:  ORIGINAL 1892 COLT SAA (SINGLE ARMY ACTION),"COLUMBUS, Columbus, Ohio","$ 5,000","Listed On: Friday, December 9, 2011",Antique,no type,no type,no type,no type,"UP FOR SALE IS AN ORIGINAL COLT SAA (SINGLE ARMY ACTION) WITH A 71/2"" BARREL
2 LINE PATENT DATE 
SEPT. 19, 1871 
JULY 2.72 JAN.19.75

ORIGINAL WELL USED RUBBER GRIPS WITH THE HORSE ON TOP AND THE EAGLE AT THE BOTTOM.

CALIBER STAMPED ON THE BARREL AND THE BARREL IS MARKED 
COLT'S PT. F.A. MFG. CO HARTFORD CT. U.S.A. THE BOTTOM IS STAMPED 44 (CALIBER)


THE SERIAL NUMBER MATCHES IN ALL 3 PLACES AND HAS BEEN VERIFIED BY PROOF HOUSE AND THE GUN DATES 1892. THE LOADING GATE IS STAMPED 587

THE ACTION WORKS PERFECTLY HALF COCK HOLDS MAKES THE DISTINCTIVE CLICK CLICK CLICK  WHAT DO YOU EXPECT IT IS A COLT. EVEN AFTER 119 YEARS THE GUN IS READY TO LOCK AND LOAD. 

I HAVE MORE PICTURES AVAILABLE IF NEEDED.

IT APPEARS TO ME THAT 4 SCREWS HAVE BEEN REPLACED WITH NON ORIGINAL SCREWS. 

CONTACT ME DIRECTLY AT REDACTED OR BY PHONE 61FOUR THREE THREE8 945EIGHT."
814,http://www.armslist.com/posts/247814,For Sale/Trade:  FRESH chevy 11:1 355 short block and parts,"terre haute, Indiana, United States","$ 2,500","Listed On: Friday, December 9, 2011",Miscellaneous,no type,no type,no type,no type,"4bolt .30 block 11:1 SCAT rotating ass.,,,, 202 double hump heads, ,,,, 194 heads,,,EDL peformer carb&intake, 750 holley ,  >>>>"
815,http://www.armslist.com/posts/247815,For Sale:  Glock 27 True Dot Night Sights,"Morganton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Friday, December 9, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, with True Dot night sights, two magazines, pinky rest. 
98% condition, still with break in grease. 200 rounds through it. Excellent Pistol, no scratches, no wear.  Comes with hip holster all original packaging, speed loader, 2 clips and box of law enforcement ammo. 

Face to face only, no trades. Great price on this weapon."
