,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/463813,For Sale:  H&R .38smith & wesson auto ejector,"Marathon City, Wausau, Wisconsin",$ 1,"Listed On: Sunday, July 22, 2012",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Sold!
814,http://www.armslist.com/posts/463814,For Sale:  Ruger SR9C,"Central Wisconsin, Wisconsin, United States",$ 450,"Listed On: Sunday, July 8, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Ruger SR9C LNIB less than 1 mag ran through it. everything that comes with it from the factory included.


lowballers will be ignored.

here is some math for those who say they can get it cheaper at Fleet Farm.

gun              439.00
Tax                25.00 this is + or -  a little depending on your areas tax rate
Call in            13.00
total             477.00

not to mention the hassle of buying a firearm at FF and then waiting the required 2 days to go pick it up."
815,http://www.armslist.com/posts/463815,For Sale:  Yugo M70 AK 47,"OKC/Moore/Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, July 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Beautiful Yugo M70 built from unissued kit on NoDak receiver. The rifle was professionaly built by Pa distributing. The receiver was hot blued and the rest of the kit was left in originial finish. All numbers match and the receiver serial number matches the parts kit numbers. I have put about 500 rounds through it with no failures. The stock is tight with no slop. Nights sights are still intact but are pretty dim. Comes with one commie blued mag. THIS IS NOT A CENTURY GUN!!!!

750 FTF in OKC/Moore/Norman area.  text me @ REDACTED as im not near a computor most of the time."
817,http://www.armslist.com/posts/463817,For Sale:  SKS 7.62x39 Norinco,"Anderson, Indiana, United States",$ 650,"Listed On: Sunday, July 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very clean rifle, has a Leapers Scope (variable), bi-pod, light, flash supresur, colapsable stock, Tapco mag (have one extra for it), butt pad added on stock, sling, I am asking 650 or best offer, you can call me at REDACTED or email me.  I don't need help selling this rifle, and cash is the only way I will deal with you.  I also have a few boxes of ammo to go with it.  Serious buyers only, I do have eight other guns on here for sale, so please tell me which gun you are looking at when you leave a message.  Thanks and have a great day."
819,http://www.armslist.com/posts/463819,For Sale/Trade:  Savage 24B 1950's,"houston, Houston, Texas",$ 250,"Listed On: Sunday, July 8, 2012",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"This gun is very early model 24. Has side selector for barrel It was made in late 50's no serial numbers were required then. It is a 22LR/410 Over Under. been kept in closet and not fired in over 30 years.

would like to trade or sell. I am currently looking for a lever action 30/30 or similar gun."
820,http://www.armslist.com/posts/463820,For Trade:  Sig Mosquito trade for Ruger SR22,"Hampstead, Wilmington, North Carolina",Offer,"Listed On: Friday, July 13, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Mosquito in Dark Earth that I want to trade for a Ruger SR22. The sig has about 20 rounds through it. Come with the 1 mag and Soft Case. REDACTED
821,http://www.armslist.com/posts/463821,For Sale/Trade:  Verona semi auto 12 gauge,"Waukesha area, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, July 28, 2012",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Verona semi auto shotgun for sale or trade, it is in very nice condition, comes with three choke tubes and wrench.  It has a synthetic stock and black mat finish.  Overall the gun is in great condition and it shoulders/points very well.
You can see the condition of the gun in the picture below.  I want a fair offer. 
thanks"
822,http://www.armslist.com/posts/463822,For Sale:  Ruger 10/22 .22 caliber rifle with Tapco kit and other upgrades,"Millcreek-EVerett-Bothell-Lynnwood, Washington, United States",$ 350,"Listed On: Sunday, July 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a never fired Ruger 10/22 Rifle with upgrades.

Includes:

1.  Ruger 10/22 .22 caliber rifle
2.  TAPCO Ruger 10/22 Intrafuse .920 Rifle Stock Black
3.  Barska 4x32 IR Plinker 22 Rifle Scope w/ Illuminated Reticle & 3/8"" Rings - AC10037 
4.  Eagle International 30 round Mag (Clear)
5.  Dark Gray Foregrip

All of this for $350...yes $350!!!!!

Give me a call and I'd be happy to show it to you.

Thanks!!"
823,http://www.armslist.com/posts/463823,For Sale/Trade:  Winchester  1400  12 gauge auto,"alabaster, Birmingham, Alabama",$ 200,"Listed On: Sunday, July 8, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester. 1400 auto 12 gauge screw in choke
824,http://www.armslist.com/posts/463824,For Sale:  Boyt H36 Rifle Case,"Marysville, Columbus, Ohio",$ 140,"Listed On: Sunday, July 8, 2012",Tactical,no type,no type,no type,no type,I have a NEW Boyt H36 Rilfe Case for sale. It has an uncut foam insert that can be talored to your firearm.
825,http://www.armslist.com/posts/463825,For Sale:  1911 minimax .45,"widefield, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, July 8, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice clean great shape 1911 llama minimax  .45 with three mags great gun open to trades shoot me a email with trade and number or cash offer 


thank you"
