,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/747571,For Sale:  5000 CCI Large Pistol Magnum Primers,"South, Wichita, Kansas",$ 160,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I have five selves (5000) CCI magnum pistol primers.  $160 or trade for Streamlight TLR-2s Tac Light w/laser.
573,http://www.armslist.com/posts/747573,For Sale:  Mag-Pul. AR-15. 30 rd,"Plant City, Tampa/St. Pete, Florida",$ 45,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,Mag pul 30 round PMAG. Magazines  brand new.  45.00 each Call or text REDACTED
574,http://www.armslist.com/posts/747574,For Sale:  Adcor BEAR Brown Enhanced Automatic Rifle,"Mesa Ridge, Colorado Springs, Colorado","$ 2,200","Listed On: Monday, December 24, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Just bought this rifle literally a week ago and am putting it up for sell for the same amount that I spent that day on weapon w/ tax, ammo(600 rounds federal 556), Magpul Pmags (8), Magpul MBUS flip up sights and magpul front grip. This rifle has never been fired and is brand spanking new!!!

This is not automatic. It's semi auto. 

Adcor BEAR:
Piston Operated (Only needs cleaning every 1000 rounds)
Front Charging handle and rear
16 inch barrel
Magpul grip, stock and FN barrel (very good barrel).
For more details go to adcordefense.com. They put this rifle through all kinds of crazy test and it's just absolutely amazing! Excellent rifle! Adcor is the leading company for the piston operated rifle. 

I hope to find a buyer. Like I said I will be more than happy to show the receipt of purchase. I will not budge on the price since it hasn't even been used. If your not serious about it then don't email me.

Cash in hand is the only payment for $2200 out my door."
575,http://www.armslist.com/posts/747575,For Sale:  Delaware Machinery .223/5.56 lower with Palmetto State Armory LPK,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delaware Machinery .223/5.56 lower with Palmetto State Armory LPK.  Brand new just recently built.  Highest offer gets it.
576,http://www.armslist.com/posts/747576,For Sale:  Ruger LCR 38 spl +P,"st louis, St. Louis, Missouri",$ 390,"Listed On: Monday, December 24, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"i have a Ruger LCR in 38 spl +P with 1 box of range ammo thru it,the wife just didnt like it, and i have the 357 version so i dont need it..Sorry no box she threw it out, but it does have the ruger soft case...gun is great for ccw and is in great shape..."
577,http://www.armslist.com/posts/747577,For Sale/Trade:  1911 STI TACTICAL 4.15 45ACP 2011,"DENTON, TX, Dallas, Texas","$ 1,900","Listed On: Monday, December 24, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a custom STI Tact 45 4.15 the work was done at STI

The Slide and Dust cover Milled to Mill Specs (Commander style)

The Trigger Guard was Undercut to lower the Bore axis in the hand.

Cylidner & Slide Hammer, Sear, Disconnector with a 3lbs Crisp Trigger break.

1-12 round Mag(126mm) 3-14 round Mag(140mm) and a BladeTeck IWB Holster

10-8 Rear Sight and Dawson's FO front Sight

Blacked out with Graphite Black Cerakote

Can add TRL-2 with Box and all adapters for the right deal

$2000 obo.

adam(at)defensiveimpact.com
(940)Three68-3861"
578,http://www.armslist.com/posts/747578,For Trade:  ar-15 mags,"parker, Denver, Colorado",Offer,"Listed On: Friday, January 11, 2013",Magazines,no type,no type,no type,no type,"I have a large quantity of 30-round magazines. Some steel and some p-mags, some new and some lightly used. I will trade a fair number of Mag's for unwanted firearms. Mag's are nearly impossible to find right now and are selling for extremely inflated prices, so lets make a deal. I am interested in all working firearms, but especially a judge, Lcr, shotguns and other concealable handguns"
579,http://www.armslist.com/posts/747579,For Trade:  I want 2 BETA C mags for the AR,"North of Denver, Denver, Colorado",Offer,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,I have this for trade link below.....
581,http://www.armslist.com/posts/747581,For Sale/Trade:  Mossberg 500 Pistol Grip,"Colorado springs, Colorado Springs, Colorado",$ 350,"Listed On: Monday, December 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought this shotgun about a year ago. I put maybe 100-150 shells through it. Pistol grip isn't for me. Looking to sell it or trade for a shotgun with a stock.
582,http://www.armslist.com/posts/747582,For Sale/Trade:  DPMS ar15 204 Ruger Excellent Condition,"Whitehouse, Ohio, United States","$ 2,350","Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar15 204 Ruger for sale or trade. 24"" stainless fluted barrel, Magpul adjustable stock, Harris s bi-pod, Rock River NM trigger, Vortex Crossfire 8x32x50mm scope, 200 rounds Hornady 40 grain shells, sling, 20 round P-mag, less than 100 rounds through the gun and tacked in at 200 yards."
583,http://www.armslist.com/posts/747583,"For Sale:  7.62X39 AMMO, NORINCO STEEL CORE AP, WOLF AND WINCHESTER","MOORE, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, December 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco copper steel core AP = 90rds. Wolf steel core = 60rds. Winchester brass = 40rds.

Total 190rds in steel ammo can $200 obo ftf in S. OKC"
585,http://www.armslist.com/posts/747585,For Sale:  30 rnd ar mags,"east, Evansville, Indiana",$ 40,"Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,no type,4 30 rnd ar mags 40 each
586,http://www.armslist.com/posts/747586,For Sale:  Colt AR-15......Match HBAR.....Like New In Original Box with original accessories + 2 30 Colt Mags,"SW Suburb, Cleveland, Ohio","$ 1,400","Listed On: Monday, December 24, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Match Target HBAR.....LNIB......all original Access.......3 colt mags.....1 10 rd and 2 30 rd.......like new.........PRICE IS FIRM.......No Offers......Serious Buyers ONLY
587,http://www.armslist.com/posts/747587,For Sale:  AR-15 Mags Loaded With Brass .223 and Cash For Glock 19 or 23.,"Hanahan, Charleston, South Carolina",$ 1,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 steel 30 round mags filled with brass cased .223. Some are Green Tip , but, most are FMJ...
  These mags run in both my AR's.
  I will trade them and some cash for either a Glock 19 gen 3 or a 23 gen 3...

   Let me know what you got and lets make a deal...

   Steve in Hanahan
   843-209-2490"
