,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/1862804,For Sale:  mauser 98 8mm,"stl, St. Louis, Missouri",$ 200,"Listed On: Tuesday, July 9, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm mauser straight bolt real clean bore good shooter have a few rounds of ammo also have 7mm and a 765x54 straight bolt too
805,http://www.armslist.com/posts/1862805,For Sale:  Ruger 44 magnum carbine,"Shoals area, Alabama, United States",$ 750,"Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 44 magnum carbine with Nikon pro staff scope. Good shape.
806,http://www.armslist.com/posts/1862806,Want To Buy:  40 cal ammo,"thomasville, Winston Salem, North Carolina",$ 18,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I'm looking to see what 40 cal I can find, not going to pay a lot for it if I can go get it at store for less price, so if you have any for 18.00 or less a box let me know, Thanks"
807,http://www.armslist.com/posts/1862807,For Sale:  lyman pro 1200 tumbler,"Rochester, Rochester, MN, Minnesota",$ 70,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"I Have A Lyman Pro 1200 Tumbler With Auto Flo And Aprox. 6# Of Media To Go With 

http://www.lymanproducts.com/lyman/tumblers/1200-auto-flo-tumbler.php

Case Cleaning Brass Rcbs hornady"
808,http://www.armslist.com/posts/1862808,For Sale:  NIB Smith & Wesson M&P fullsize 40S&W $15 Flat Rate Shipping,"Rochester Hills, Detroit, Michigan",$ 525,"Listed On: Tuesday, August 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Premier Shooting ~ We accept Credit Cards (We NEVER charge a service fee for CC payment)

 Ask about our Lay Away plan!

 For Sale: New In Box Smith & Wesson M&P fullsize

UPC Code: REDACTED04
Manufacturer: Smith & Wesson
Model: M&P
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 40 S&W
Barrel Length: 4.25""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 10Rd
Accessories: 2 Mags
Description: w/Tac Rail
Fired Casing: Fired Case
Safety: No Internal Lock
Sights: NLMC
Manufacturer Part #: 109200

 $525.00

 **Flat rate shipping for lower 48 only**"
809,http://www.armslist.com/posts/1862809,For Sale/Trade:  Beretta Nano and CZ P07 Duty,"Troy, Dayton, Ohio",$ 800,"Listed On: Tuesday, July 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT is a CZ P07 duty 9mm with 2 16 round magazines an a tactical light, comes with original box and cleaning kit. Also have iwb holster an shoulder holster. Second is the beretta nano 9mm with 1 magazine and remora leather holster. Nano has only seen 8 rounds and the CZ has seen 100 rounds"
810,http://www.armslist.com/posts/1862810,For Sale/Trade:  acouple guns,"midland, Flint, Michigan",$ 0,"Listed On: Tuesday, July 16, 2013",Rifles,no type,no type,no type,Rifle,"hi i have a marlin 795 22 cal, westernfield pump 16 gauge, springfield bolt action 12 gauge, mosin m44 nagant, remington 700 classic 30 06 im looking to trade if interested please write me at REDACTED"
811,http://www.armslist.com/posts/1862811,For Sale/Trade:  Remington .22 LR Thunderbolt .22 long Rifle 50 count boxes,"nashville, Nashville, Tennessee",$ 9,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I needed some .22 and it was pricey,  I'm willing to share some of what I got. I got some Brand new 50 round count boxes of .22 long rifle round tip ammo. i got 15 boxes.   Remington Thunderbolt good for target shooting and plinking.  Brand new ammo.  9.00 for one or 8.00 per box when you buy up to 3.  4 or more 7 per box.  due to supp and demand this is very hard to find right now. once its gone its gone. sorry.  email me ill text you back I can meet anywhere in Nashville or Clarksville.  will trade for other caliburs"
812,http://www.armslist.com/posts/1862812,"For Sale:  Springfield TRP 1911,Kimber TLE II 1911, S&W 65-2","Lexington, Winston Salem, North Carolina","$ 1,100,750,450","Listed On: Tuesday, July 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The TRP is SPF.

Prices cut to the bone.  TRP - $1100.  Kimber - $750. TRP and Kimber - $1800.  S&W - $450.

Springfield TRP, Armory Kote.  Excellent condition, fired less than 200 rounds.  Includes case, two mags, owner's manual.  FTF near Lexington, NC.  $1225, reduced to $1100. 

 



 This is a 5"" 45acp Kimber TLE II.  30lpi checkered frontstrap.  Still-bright Meprolight night sights.  Fired less than 100 rounds.  Original mag, case, paperwork, etc that came with gun.  FTF near Lexington.  $825, reduced to $750.

 



Stainless, 4"", 357, S&W 65-2, sn 7D681xx.  One other neat feature, this gun's cylinder has recessed chambers.  No box or papers.  $475, reduced to $450.  FTF near Lexington."
814,http://www.armslist.com/posts/1862814,For Sale:  Winchester .22lr,"Roanoke, Roanoke, Virginia",$ 40,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,Winchester 555 packs of .22lr copper plated hollow points. Have 4 will sell for $40 each firm. Will meet at bonsack walmart.
815,http://www.armslist.com/posts/1862815,For Sale/Trade:  ERMA EP 459 .380 GERMAN -LIKE COLT -SERIAL EXP002,"keene, New Hampshire, United States",$ 500,"Listed On: Tuesday, August 27, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German made Erma EP459 in .380 calibre. Erma is the German company that made the famed MP-40 during WWII.
looks like a Colt. 
comes with box, manual, holster and 2 sets of grips(1 stock and 1 custom)and a full box of CCI Blazer ammo. gun has only 50 rounds fired through it."
816,http://www.armslist.com/posts/1862816,For Sale:  100 rounds .45 ACP Tulammo,"oswego, Syracuse, New York",$ 50,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,100 rounds for sale or trade $50 can meet between Oswego and Syracuse.
817,http://www.armslist.com/posts/1862817,For Sale:  DPMS ar15 (lowered price),"Auburn, Seattle, Washington",$ 750,"Listed On: Monday, July 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS ar15 5.56/.223 
Built on a SAA lower
Complete upper and internal lower parts all DPMS.
Magpul CTR buttstock
Stark pistol grip 
1 mag
$750 cash
Hardsided rifle case"
818,http://www.armslist.com/posts/1862818,For Sale/Trade:  Swift 4x12x50,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, July 20, 2013",Optics,no type,no type,no type,no type,Swift 4x12x50 scope I bought wit a rifle. I had a Vortex Viper 6x20x50 I want to put on it. I would trade for a spotting scope of equal value or cash or as partial payment for a rifle other than .22.
