,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/1613809,For Sale:  Leupold Vari-X II 3-9x40mm,"Ada, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,"Leupold Vari-X II 3-9x40mm. Like new, I had it on my .308 to site it in but don't like the reticle on it. Wanting a scope with a BDC reticle. On Leupolds website this scope retails at $375.00, I am asking $300 OBO would like to get rid of this quick so I can get a new scope and site it in. Call or text REDACTED or if you have a scope you would like to trade I would consider that as well. This scope is in perfect condition, just not to my liking. Located in Ada"
810,http://www.armslist.com/posts/1613810,For Sale:  Final Approach Eliminator Express Duck Blind Mossy Oak,"Se pdx, Portland, Oregon",$ 50,"Listed On: Monday, May 13, 2013",Hunting,no type,no type,no type,no type,"Used once. Ill load pics later tonight. Sold my shotgun so I dont hunt anymore. Great blind. Easy to pack. Has backstraps. 

Sells on bassproshops for 169.99 new

50$ obo

Ftf cash only"
811,http://www.armslist.com/posts/1613811,For Sale:  S&W M&P 15 SPORT 223/5.56 AR/A3 NEW,"Okc, ok, Oklahoma City, Oklahoma",$ 690,"Listed On: Monday, May 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box smith AR rifle. Optics ready, six position stock, and one thirty rd. mag. Contact REDACTED.Also, have detachable rear mag pul flip up sight and fix front sight.
B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804."
812,http://www.armslist.com/posts/1613812,For Sale:  22LR  2000rds New in the Box,"Northbrook, Chicago, Illinois",$ 190,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"400 rds of CCI Mini Mags 40 grain copper plated
1000 rounds of Winchester M 22 40 grain copper plated
525 rds of remington Golden bullet 36 grain Brass plated hollow point

Sorry, thats 1925 rounds.

Just sold my Ruger 10 22 and have ammo to sell.

Will Not break up package, price is firm.   thanks.

 Call Dan @ 1-REDACTED Northbrook, this is my work cell. Call or text only."
813,http://www.armslist.com/posts/1613813,For Sale:  Leupold Mark 4 M1 - 16X,"Centennial/ Englewood, Denver, Colorado",$ 800,"Listed On: Sunday, July 7, 2013",Optics,no type,no type,no type,no type,"I have a Leupold fixed power 16x Mark 4 scope for sale. It has some wear on it from use, but no wear from the rings and is completely straight. It came on a gun I bought, but I ended up using a different scope. I shot a few rounds through it to verify that it was working well and holding zero. Everything works fine. Here's your chance to get a really nice scope for a fraction of the price of a new one. It also comes with Butler Creek caps. $800"
815,http://www.armslist.com/posts/1613815,For Sale:  9mm Luger 9 MM Ammo,"Herculaneum, St. Louis, Missouri",$ 25,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze 115 Grain Brass FMJ 50 Round Box $25 
4 Boxes left 

9mm Luger Winchester 115 Grain FMJ 100 round pack 
3 available 
$45 a box or $125 for all 3 boxes"
816,http://www.armslist.com/posts/1613816,For Sale:  AR-15!!!,"Ridgeland, Jackson, Mississippi","$ 1,600","Listed On: Monday, May 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 for sale! Several accessories to go with it. 100 rounds of ammo, two 30rd mags, shoulder strap, grip with extendable bipod, sight mark holographic sights, 3x sight mark magnifier with tactical flip to side feature, tactical quad rail along with the original, and a rail light. Open to trades or offers. I'm just looking to see what's out there. If interested text me at REDACTED"
817,http://www.armslist.com/posts/1613817,For Sale:  Glock 31 357sig,"tigard, Portland, Oregon",$ 475,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 31, 357sig for sale. It has only been fired a small hand full of times so it is in great condition. It comes with 2-10 round magazines, a speed loader, and a carry case."
818,http://www.armslist.com/posts/1613818,For Sale/Trade:  Mossberg 835 TURKEY THUG,"Thorn Hill, Knoxville, Tennessee",$ 550,"Listed On: Monday, May 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi. I have a very nice, like brand new, Mossberg 835 Turkey Thug edition shotgun for sale or trade. The gun has the factory installed Weaver rail, TruGlo Gobble Stopper red dot scope and TruGlo steel bolt on fiber optic sights. The gun is factory finished in Mossy Oak Break Up Infinity, entirely. Has the LPA adjustable trigger. Also, the gun has a Kick's Gobblin' Thunder .670"" XXX-full choke in it and has an adjustable nylon sling on it. Gun has a VERY low round count. This gun retails for $687.00 on Mossberg's website, so at $550, this should be a great deal! All offers will be entertained. Call or text REDACTED. Thanks."
819,http://www.armslist.com/posts/1613819,For Sale/Trade:  AR 15 Pistol,"Phenix City Al, Phenix City, Alabama","$ 1,500","Listed On: Monday, May 13, 2013",Handguns,no type,no type,no type,Pistol,For sale is my AR semiauto pistol. Brand new build in 5.56 cal. This pistol is 99% new. Please call or text REDACTED for more info.
820,http://www.armslist.com/posts/1613820,For Sale/Trade:  glock 36 gen3 .45,"asheville, Asheville, North Carolina",$ 450,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale a glock 36 .45 used with one magazine and case any questions give me a call REDACTED thanks for looking
822,http://www.armslist.com/posts/1613822,"Want To Buy:  Old gun parts, single shot shotgun bodies, broken shotgns, etc.","arcade, Buffalo, New York",$ 1,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"If you have a beater or a bucket of old parts you cant get rid of, I am the guy to buy it. I am looking for the parts and firearms that need some work or a lot of work. No big ticket items, but anything considered. For the right lot of parts i  have up to 500 rounds of 5.56 PMC that i can trade for your parts."
823,http://www.armslist.com/posts/1613823,For Sale:  Core 15 MOE M4 AR-15. Like New with extras.,"East Lexington (within 50 miles), Lexington, Kentucky","$ 1,000","Listed On: Monday, May 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a LIKE-NEW Core 15 AR-15.  It has been shot less than 3 times and has had less that 100 rounds through it.  It has all MagPul furniture, MagPul MBUS pop-up rear sight, MagPul MIAD grip, MagPul Angled Foregrip, MagPul BAD lever, custom quick-release sling mounts, Chrome Barrel (inside, not outside of course), 4 30 round pmags with a MagPul Maglink coupler and ranger plates, .223 lazer boresighter, tactical light and multiple rail sections, and extended rubber buttpad.  I've got some ammo that I'll probably throw in too.  This gun is perfect, but I never use it and I'm buying a boat, so I need the money.  Contact me if you are seriously interested. More pictures are available."
824,http://www.armslist.com/posts/1613824,For Sale:  500rds of .45acp,"Hartford City, Indiana, United States",$ 300,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"500rds of .45acp $300 pick up in Hartford City Indiana. Can text REDACTED
200rds Winchester 230gr fmj
150rds Remington 230gr fmj
100rds Aguila 230gr fmj
50rds Federal American Eagle 230gr fmj"
825,http://www.armslist.com/posts/1613825,For Sale:  7.62x39 Military Ammo,"Parma, Cleveland, Ohio",$ 40,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"BRAND SPANKING NEW AMMO

100% NON CORROSIVE

7.62x39 MILITARY AMMO

FULL METAL JACKET

123 grain ammo

THIS AMMO IS MAGNETIC AND ALL RUSSIAN 7.62X39 IS MAGNETIC

MADE IN RUSSIA

L.C.B.= LEAD CORE BULLET

New 
manufacture ammo from the Klimovsk Specialized Ammunition plant in Russia. 

This factory is where various special purpose and experimental rounds as 
well as 7.62x39mm, 
are developed and produced for Russian service use.

$40 FOR 100 ROUNDS"
826,http://www.armslist.com/posts/1613826,Want To Buy:  45 acp brass,"bowling green, Toledo, Ohio",$ 100,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Want to buy 45 acp brass, would prefer local."
827,http://www.armslist.com/posts/1613827,For Sale:  Nice 1911 9mm Llama w/Ammo,"Avon,IN Far Westside Indy, Indianapolis, Indiana",$ 375,"Listed On: Monday, May 13, 2013",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling this gun to finance another project. The gun has a nice finish with wood grips. It has 2 mags and a box of target ammo. No haggle price of $375
