,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/1604863,"For Sale:  DPMS MODEL A-15 20"" SS BULL BARREL & SCOPE","Albuquerque, Albuquerque, New Mexico",FREE,"Listed On: Sunday, May 12, 2013",Rifles,DPMS                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a brand new DPMS Panther Arms Model A-15 with a 20"" SS Bull Barrel and a Nikon P-223 Precision AR Optic and 30 round magazine. LEGAL REQUIREMENTS: Modern firearms must be transferred through a licensed FFL dealer in your area. Bidder to supply a signed copy of local dealer's license before shipment. Copy can be sent by fax (see below), email or snail mail. C&R elegible items will transfer to the C&R holder upon receipt of copy of license. ##!!EXCEPT THAT CALIFORNIA C&R HOLDERS CANNOT RECEIVE HANDGUNS DIRECTLY ##!!Antique firearms require bidder to supply proof of age in the form of a copy of their drivers' license. Some areas require a FFL transfer for antique and black powder firearms (New Jersey, NYC, etc.). It is the buyer’s responsibility to find out if there are any special regulations in their state before bidding. Edged weapons require buyer to be 18 years of age or older. Bidder signifies that he/she meets this criteria by bidding. PAYMENT OPTIONS: Money orders, cashier's checks, personal and business checks. Items paid with money order, cashier's check or credit card will ship one day after receipt of payment. Payment can be by credit card ( with a 3% additional charge) but buyer needs to call with the info. Items paid with personal or business checks will ship in 2 weeks. LAYAWAY is a possibility, 30% down, non-refundable, will hold the item for 60 days. If you are in a hurry do not pay with personal or business checks .Payment expected within 10 days of auction end. Sales tax of 7% must be collected from Indiana residents or any in shop pickups. 



SAFETY NOTICE : Buyer is solely responsible for determining that a used gun is safe to shoot. The firearms offered have not been test fired. Whether purchased here or somewhere else we urge every buyer to have any used firearm they purchase inspected by a qualified gunsmith before firing. By bidding, the buyer agrees to hold seller harmless against damages, injury, or death caused by defective merchandise. 

RETURN POLICY: All firearms come with a 3-day (M-F) inspection/return privilege. The inspection period begins at the time of delivery to your dealer or if antique, delivery to you. It is the buyer's responsibility to inspect the gun in this time frame. In case of a return, the buyer pays all shipping costs. This does not cover items damaged in shipment; you must save the damaged shipping box and file a claim with the appropriate shipping company. All returned items must be in the exact condition that they left us. Inspection does not include firing of the firearm, if the buyer does fire the firearm at any time during the inspection period, the sale is considered final. If any returned items require repair, the cost of the repair will be deducted from any refund. No shipping charges will be refunded. No Auction fees will be refunded. If the item is returned for any reason other than being defective, a 20% restocking fee will be applied and subtracted from any refund. 

Please ask questions or ask for more pictures before bidding or purchasing if you are unsure of anything about this item. Email: vernon.jones78@yahoo.com"
864,http://www.armslist.com/posts/1604864,For Sale/Trade:  K 31 Swiss Schmidt Rubin,"Bullitt Co., Louisville, Kentucky",$ 400,"Listed On: Friday, May 17, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have  a K31 SWISS rifle in good condition. Stock has some dings but is in great condition overall. Bluing on the end of the barrel is gone. Bore and crown are excellent. Original swiss owners tag is still under the butt plate.

These are very accurate pieces of art. It comes with a 8 rounds of hornady hunting rounds and a clamp on kswiss scope mount (80 dollar value)."
865,http://www.armslist.com/posts/1604865,For Sale/Trade:  AR - 15,"pinellas, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, May 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition DPMS AR...Will include EOTech clone for the right price/ trade...Looking for Glock 30sf + cash, KIMBERS of course, anything that adds up to at least the value of my AR...No FTF or FTE.... Comes with Plastic P Mag with clear window, 60 rounds of ammo, front grip, and EOTech clone for the right trade."
867,http://www.armslist.com/posts/1604867,For Sale/Trade:  DPMS AR10 BNIB,"augusta, Augusta, Georgia","$ 1,350","Listed On: Sunday, May 12, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 dpms panther oracle BNIB never fired
barrel:16 in 
magazine:10
MUST SELL"
868,http://www.armslist.com/posts/1604868,For Sale:  Glock 22 .40cal 2-15 Round Mags Night Sights Box Speed Loader (Am. Hero) Model Nice!!!,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a nice Glock 22 .40 call 10 year commemorative September 11 stamped model. This firearm is used but in excellent condition. Shoots great and works flawlessly. If you know Glocks then you know the quality in firearm you would be getting here. Auction comes with 1 Glock 22, 2 15 round magazines, 1 speed loader and 1 Glock carrying plastic hard case for it. This unit does have night sights on it so that's a value you can benefit from immediately. 

Email me with any questions you may have about this firearm.

***(this item is available for purchase on gunbroker. I reserve the right to cancel this ad at any time due to a gunbroker sale)*** 

Charlie 7.7.0.3-6-3-1.7.7.4"
869,http://www.armslist.com/posts/1604869,For Sale:  320 rounds herters 223 ammunition,"sparks, Reno, Nevada",$ 175,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,In 20 round boxs.. call or text me at REDACTED
871,http://www.armslist.com/posts/1604871,For Sale:  John Wayne 32-40 Winchester,"Ft. Worth, Dallas, Texas",$ 100,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,Winchester 32-40 John Wayne  20 Rifle Cartridges
872,http://www.armslist.com/posts/1604872,For Trade:  Tisas 1911 .45acp,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Sunday, May 12, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New tisas 1911 .45acp full size government model with one 8 round magazine and box the mainspring housing was switched too an arched style insted of flat for a better feel in hand and it has nice wooden grips the gun is new. Email anytime. Will sell for 500.00 or partial trade plus cash B/O.
873,http://www.armslist.com/posts/1604873,For Sale:  S&W 22S 22LR Semi Auto pistol $335,"Central, South Tulsa, Tulsa, Oklahoma",$ 335,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Smith & Wesson 22S 22 LR semi auto pistol 2 Magazines 1 box of ammo (50 rounds)
original box and paperwork Excellent condition $335 located in Tulsa.

No trades"
874,http://www.armslist.com/posts/1604874,For Sale:  Brand new Kel- Tec Sub 2000....  Nib never fired ...  Ny compliant,"Commack, Long Island, New York",$ 900,"Listed On: Sunday, May 12, 2013",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new Kel Tec Sub 2000 in 9mm glock ... W 2 extra mags n 100 rounds of ammo
875,http://www.armslist.com/posts/1604875,For Sale/Trade:  SKS-D takes AK mags,"Newport, New Hampshire, United States",$ 500,"Listed On: Sunday, May 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an SKS D model that was factory made to take AK mags, not those crappy duckbill mags. These are extremely hard to find as they were only imported from '88-'89, and when you CAN find them they're $800+... just do a quick Armslist search for SKS-D. I am selling mine for $500 because it doesn't have the original stock. The D model uses the same stock as a regular SKS,  just sometimes it had a filler piece in front of the mag well and the mag well is widened to fit the AK mags. 

The D models prefer Chinese AK mags and the gun comes with 1 Chinese mag. Also comes with the bayonet (not pictured) as well as the pin that holds the bayonet on. Also comes with a receiver scope mount and a Leapers 4x scope. The stock it is in is an ATI Dragunov stock and I'm aware it sucks, but again, that's why I'm listing this for $500 and not $800.

I am not haggling on the price nor am I willing to drive a ridiculous distance to meet you. If this doesn't sell I'll just throw it in a $90 Tapco stock and bump it up to $900. No trades, no shipping."
