,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/1699899,For Sale/Trade:  Springfield XD 9 Subcompact,"Auburn, Montgomery, Alabama",$ 475,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Springfield XD9 subcompact in great condition. I added a little paint to highlight the letters so that it didn't look like everyone else's. It's a great gun and has never misfired, jammed, or malfunctiomed in any way, I'm just looking for something a little different. For an extra $10, I'll color it any way you like. 

I put a pearce pinky extension on the short magazine, but have the factory base plate for the magazine.

Comes with all the normal springfield goodies: hard case, 13 and 16 rd magazine, magazine holster, gun holster, speed loader, lock, and original paperwork. 

I've got two other holsters. A Foxx hybrid holster that's maybe 3 months old, and an uncle mike's that I used to cover the trigger when it was in the glove compartment.

For $475 OBO, all these goodies can be yours.

For an extra $50, I'll throw in 150 rounds of 115 grain Federal FMJ.  

Must be Alabama resident, have valid CCW permit and be in the area."
900,http://www.armslist.com/posts/1699900,For Trade:  g,"g, Louisville, Kentucky",Offer,"Listed On: Friday, May 31, 2013",Handguns,no type,no type,no type,no type,g
902,http://www.armslist.com/posts/1699902,For Sale/Trade:  cannon poershot sx110,"mt healthy, Cincinnati, Ohio",$ 500,"Listed On: Friday, May 31, 2013",Miscellaneous,no type,no type,no type,no type,"i have a cannon sx110 digital camera 10x zoom was 500 new heres the link to it
http://www.amazon.com/gp/offer-listing/B001EQ4C8U/ref=dp_olp_0?ie=UTF8&condition=al"
905,http://www.armslist.com/posts/1699905,"For Sale:  Springfield Loaded 1911, S&W M&P 9, Colt Mustang","Smith Station Alabama, Phenix City, Alabama",$ 400,"Listed On: Friday, May 31, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"for local sale only,prices are fair, if you can not come to me to inspect you dont want them.
Springfield is all stainless loads and fires as it should nice $575
S&W M&P9 all black with ambi safety loads and fires as it should looks new $400
Colt Mustang 380 plus 2 a little pocket wear but still nice fires and feeds as it should $400"
906,http://www.armslist.com/posts/1699906,For Sale/Trade:  Ruger Single Six SS 22 MAGNUM & 22LR,"orlando, Orlando, Florida",$ 750,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss 22 magnum 22 lr cylinder revolver ss holster sizes up to 42 waste 352-634/2o84
handguns dan wesson revolver Springfield xdm competition xdm 9mm 40cal 45cal rifles ruger mini 30 7.62x39 ak 47 dmps ar 10 308 binocular shotguns side by side 12 ga 20 ga binocular Bushnell legend zeiss fox savage revolver 44 magnum 357 9mm 40cal glock trade value 750"
908,http://www.armslist.com/posts/1699908,For Sale/Trade:  S&W Sigma Victory Edition 9mm + access,"West Columbia, Columbia, South Carolina",$ 475,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition Sigma 9mm SW9VE, about 500 round through it, has a trigger job that greatly improves factory trigger feel and pull, as well as shaving at least a pound from pull. Also has hammer spring swap that helps as well. Hogue grip sleeve also.
Have 5-6 factory full load mags (16+1) and a Serpa Sportster holster.
Great simple gun for comfortable shooters at a great price."
909,http://www.armslist.com/posts/1699909,For Sale:  Trijicon ACOG,"Anniston, Birmingham, Alabama","$ 1,200","Listed On: Friday, May 31, 2013",Optics,no type,no type,no type,no type,"Trijicon ACOG  4 x 32   with 223 ballistic drop  orange chevron recticle.

no scratches or dings ...looks brand new . Pics available apon request . Price negotiable"
910,http://www.armslist.com/posts/1699910,Want To Buy:  wtb sig 226,"west pqlm beach, Palm Beach, South Florida",Offer,"Listed On: Friday, May 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a sig 226 in 9mm
911,http://www.armslist.com/posts/1699911,For Sale:   NIB  EAA SAR 9 MM DAVIDSON'S LIFETIME WARRANTY,"varina, Richmond, Virginia",$ 525,"Listed On: Friday, May 31, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA SAR ST-10  9MM  COMES WITH CASE  2-17 ROUND MAGS WITH BELT CLIP MAG POUCH. BELT CLIP HOLSTER, LOCK, CLEANING SWAB & BRUSH. ALL IN CASE
NEW IN BOX, NEVER FIRED."
912,http://www.armslist.com/posts/1699912,"For Sale:  Glock Gen 2 , md 23, 40cal.","stuttgart, Little Rock, Arkansas",$ 425,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock is in like new condition chambered in 40 cal. It comes with all paperwork and original box , 2 each 13 red clips and 1 each 10 red clip and a holster. I have a box of ammo fmg 180 grain 50 RDS if interested cost is what I paid for them. You may text me at REDACTED."
913,http://www.armslist.com/posts/1699913,Want To Buy:  CCW / Compact .40 S&W or 9mm,"Naples, South West Florida, Florida",Offer,"Listed On: Friday, May 31, 2013",Handguns,no type,no type,no type,no type,I am getting my CCW permit soon. I need a good conceal carry handgun but I'm on a budget. So used is definitely ok as long as it is still reliable. Prefer .40 S&W or 9mm.
914,http://www.armslist.com/posts/1699914,For Sale/Trade:  Stoeger Uplander 12ga Side by Side Double Barrel shotgun,"orlando, Orlando, Florida",$ 650,"Listed On: Friday, May 31, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition 650 cash trade double barrel shotgun 352.634.2O84 sxs or dan DAN wesson WESSON 9mm glock s&w 357 Springfield xdm 9mm 40cal Taurus snub nose colt 357 magnum 38 special handguns rifles double barrel shotgun sxs Springfield XDM 5.25"" Competition 9mm 45 ACP Bi Tone"
915,http://www.armslist.com/posts/1699915,For Sale:  870 Tactical - Home Defense,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Friday, May 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Black synthetic stock, 8-shot tube, 6-position stock, pistol grip, see-through scope mount, glass breaker/assault flash suppressor on barrel. Awesome gun!"
916,http://www.armslist.com/posts/1699916,For Sale:  BNIB Saiga 12,"Houston, Houston, Texas","$ 1,100","Listed On: Friday, May 31, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$1,100 BNIB Saiga 12

Must be a FTF transaction, must have drivers license or CHL, and must be willing to sign a bill of sale.

Saiga 12 gauge shotgun, 19"" barrel, 5-rd magazine, cleaning kit, cleaning brush, oil bottle & a Saiga adjustment tool. 

SPECIFICATIONS: 
• Caliber: 12-gauge 
• Total Length: 978 mm (38 1/2 in.) 
• Barrel Length: 483 mm (19 in.) 
• Weight without Magazine: 3.11 kg (6.85 lbs.)"
917,http://www.armslist.com/posts/1699917,For Sale:  Mossberg Bolt Actions SHOTGUNS,"east side, Cincinnati, Ohio",$ 200,"Listed On: Friday, May 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have four bolt action Mossberg shotguns for sale.  They are all bolt action, adjustable screw down choked, all have 2 round detachable mags to enable the gun to hold 3 rounds total (the mag in the 410 is not detachable it is internal).  All are in good shape, clean bores, tight lock up, no broken or cracked stocks.  

From top to bottom:
12 gauge Model 395KB (2-3/4"" or 3"" chamber)
16 gauge Model 190 (2-3/4"" chamber comes with 50 shells!)
20 gauge Model 185D (2-3/4"" chamber)
410 gauge Model 183D-B (3"" chamber)

These are all well maintained, good shape, good shooting shotguns.  Good for hunting, target practice or general training.  Asking $200 per gun or $700 as a set.  Willing to travel a little to meet with serous buyers.  Call or text Kyle REDACTED"
