,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
928,http://www.armslist.com/posts/1169928,For Sale/Trade:  Mr,"Williamsburg, Virginia, United States","$ 9,999,999,999","Listed On: Friday, March 1, 2013",Rifles,Springfield                                                                                ,45 ACP,no type,no type,For all of you on here who really dont know retail and dealer cost please surf the web a little more. Most of the Glocks and ARS on here are over priced. The prices have dropped considerably. Go to GunBroker.com and see for yourselves. Ammo is also cheaper. I just bought a glock 19 gen 3 and a glock 23 gen 3 and a glock 21 gen 3. I paid less than $ 600 a piece for them and they all had 3 or more mags and 2 of the glocks I bought had very bright trijigon night sights. I also know where you can get BNIB stag and Bushmaster ARs for under 1400. in Williamsburg. These prices are insane and if you dont pay attention then go ahead on out there and keep letting these guys screw you out of money that you could be using for ammo or mags or even a custom job on your new firearms. Springfield XDs 45acp concealed carry only cost 558. These guys on here selling a used XDs for 675 and labeling it as new there is no dealer function test it gets tested at teh factory. I just bought a BNIB XDs for less than 600. Dont be a victim just because  the Obama administration is screwing us dont mean we need to screw each other.
929,http://www.armslist.com/posts/1169929,For Sale:  Triple k brand shoulder holster,"Stowe, Vermont, United States",$ 75,"Listed On: Wednesday, March 20, 2013",Handguns,no type,no type,no type,no type,Mint condition willing to trade for 9 mm or 308 ammo
930,http://www.armslist.com/posts/1169930,For Sale/Trade:  Surefire 60rd mag,"west columbia, Columbia, South Carolina",$ 100,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,like new
931,http://www.armslist.com/posts/1169931,For Sale:  Springfield XDs 45. Brand New,"Thornton, Denver, Colorado",$ 800,"Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, in box.  Un-fired. XDs 45 ACP. Two magazines, belt holster, mag holster. Get it today. No tax. No check. No fee's. $800"
932,http://www.armslist.com/posts/1169932,For Sale/Trade:  WTT/S Sig Sauer P220 Equinox 45 ACP,"mesa, Arizona, United States",$ 700,"Listed On: Friday, March 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"WTT/S Sig Sauer P220 Equinox 45 ACP. Great shape. Fires flawlessly, 
comes with 3 mags, original Sig hardcase, SA/DA, decocker 
safety. Has standard Sig grips and Sig sights. Want to trade for equal 
value 9mm. Sig or similar. Trade value around 750. Not interested in 
offers under 700. value. Very Impressive 45. Thanks for looking"
933,http://www.armslist.com/posts/1169933,For Sale/Trade:  WTB!!! lOOKING FOR AK47 TACTICAL STOCK IN DARK EARTH OR OD,"PINEHURST, Fayetteville, North Carolina",$ 1,"Listed On: Friday, March 1, 2013",Handguns,no type,no type,no type,no type,TEXT WILL BUY HAVE AMMO OPTICS KNIFES GEAR TEXT FASTER REDACTED THANKS
935,http://www.armslist.com/posts/1169935,For Trade:  S&W M&P shield 40 cal/ S&W bodyguard 380 and Extras,"South suburbs, Illinois, United States",Offer,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a S&W shield in 40 and a Bodyguard 380 in like new condition. Both are 2 months old and have seen less than 100 rounds. The Shield has two mags, shepard IWB holster and a chrimson trace laser. The Bodyguard has 6 mags, IWB holster, carry sleeve and the box it came in. Yes, The BG also has 1 mag grip extention. FOID and Bill of sale required."
936,http://www.armslist.com/posts/1169936,Want To Buy:  CCW Pistols of any kind,"SW springfield, Springfield, Missouri",Offer,"Listed On: Friday, March 1, 2013",Handguns,no type,no type,no type,no type,Looking for a conceal weapon. I'm not partial to anything. If you have anything your really wanting to sell I'm really wanti g to buy. Email me with a pic of the gun and price.
938,http://www.armslist.com/posts/1169938,For Sale/Trade:  RARE-MINT CONDITION 1972 W. GERMAN WALTHER PP32 32ACP WITH NEW CRIMSON TRACE LG-480 LASER GRIPS,"MARYVILLE, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WILL LISTEN TO REASONABLE CASH/TRADE OFFERS


RARE-MINT CONDITION 1972 W. GERMAN WALTHER PP32 32ACP WITH NEW CRIMSON TRACE LG-480 LASER GRIPS. CONDITION IS 99% WITH BEAUTIFUL DEEP BLUING. ALSO INCLUDED ORIGINAL WALTHER GRIPS, 1 NUMBER MATCHING MAGAZINE AND HARD CASE. MUST MEET IN MARYVILLE/KNOXVILLE AREA."
940,http://www.armslist.com/posts/1169940,For Sale:  Marlin 60 .22 rifle for trade,"Wentzville, St. Louis, Missouri",$ 160,"Listed On: Friday, March 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost perfect marlin 60 .22 rifle with wood stock and black  barrel and cheap but cool BSA red dot scope , wanting to trade for a hand gun , any caliber."
941,http://www.armslist.com/posts/1169941,For Sale:  Baikal SXS 410,"Vincennes, Evansville, Indiana",$ 450,"Listed On: Friday, March 1, 2013",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Excellent condition, single trigger with selector switch  REDACTED"
942,http://www.armslist.com/posts/1169942,For Sale:  Glock 17 + Ammo & 8 Magazines,"Michigan City/LaPorte Area, Chicago, Illinois","$ 1,200","Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BRAND NEW/NEVER FIRED Glock 17 - 9mm (Generation 3). If you can find everything in this package, it will cost you a minimum of $1,400.00 (including taxes/shipping/FFL fees)

This packages includes...


- 8 BRAND NEW/NEVER Loaded 17 Round Factory Magazines

- 500 Rounds of Federal & Hornady 115 gr. HP Ammunition

- Midway USA Range Bag That Holds 7 Magazines and 300 Rounds of Ammo

- New Speed Loader

- Bull Dog Holster

- Original Glock Hard Case With Holster & Dual Mag Holder


*This pistol is selling for $600 - $650 + FFL & Shipping Fees on Gun Broker & ArmsList

*If you can find them, the magazines for this pistol are $70 - $100/each.

*If you can find it, 500 rounds of Federal or Hornady ammo will cost you $300 - $400.


http://www.gunbroker.com/Auction/ViewItem.aspx?Item=330969899

http://www.gunbroker.com/Glock-17/Browse.aspx?Keywords=Glock+17

http://www.cheaperthandirt.com/product/MAG-240


**I will sell 5 of the magazines separately for $75.00 each + shipping fees."
943,http://www.armslist.com/posts/1169943,For Sale:  Springfield Armory WWII M-1 Garand,"So.Indiana , Clark Co. Jeffersonville, Indiana, United States",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Springfield Armory WWII M-1 Garand, This is an all original WWII M- 1, all of the parts have the correct date stamp for the production month and year 5/1944. It has the original stock and comes with clips, (12) and 80 rounds of 30.06 American eagle ammo; the barrel has been gaged and reflects 75% life. This was purchased from an estate sale and was advised that this M-1 was purchased in 1957 from Ft. Knox and had remained in a family up until its sale 6 months ago. I will entrain offers for a few days only, as an FYI I have already turned down $1200.00 / No trades FTF meeting only, No silly low ball wasted e-mails go buy a brand new one.
Thanks for looking"
