,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/1022792,For Sale:  Yankee Hill Stripped Lower Receiver (Multi-Cal Markings) $350 obo,"gulfport/biloxi, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Wednesday, February 13, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM-125 YHM is proud to offer our YHM-15 lower receivers. These lowers are machined 100% in house from forged 7075-T6 aluminum. They are machined and plated to military specifications for superior fit and finish and feature over sized magazine well chamfers for easier magazine changes


you drive to me face to face deal it a bill of sale, do not buy if you are not welling to do a bill of sale"
793,http://www.armslist.com/posts/1022793,For Sale/Trade:  Taurus Protector Poly,"Evansville area., Evansville, Indiana",$ 400,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: brand new unfired Taurus Protector Poly 38+p. Includes 1 box of Remington and 20 rounds of Ultimate Home Defense ammo, box, papers, 2 keys, Blackhawk holster. Would consider a good 22 pistol or revolver as a trade. $400.00 if sold. Must have Indiana LTCH. Nothing recorded.

Taurus Security System (TSS)
Taurus family of semi-auto pistols all feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. 

Fiber Optic Sight
Light gathering tubes are inserted into the sight to offer the shooter the highly visible dot created by the end of the fiber optic.

Plus P
Plus P rated for duty use. This firearm is designed to handle high pressure loads under SAAMI specifications.

The Taurus Unlimited Lifetime Repair Policy™ is just that. The lifetime of the gun...not the buyer."
794,http://www.armslist.com/posts/1022794,For Sale:  Glock 33 Round 9mm,"Bozeman, Bozeman, Montana",$ 60,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"I've got one 33 round magazine that fits 9mm Glocks. Brand new, never used."
797,http://www.armslist.com/posts/1022797,For Sale:  AERO PRECISION COMPLETE LOWER RECEIVER,"Dothan, Dothan, Alabama",$ 595,"Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Complete lower receiver for sale, has Spikes Tactical LPK and DPMS stock assembly complete with M4 stock. This is a new and unused lower, would be perfect for your next build."
798,http://www.armslist.com/posts/1022798,Want To Buy:  Glock 19 or 23 (Gen 4),"Marietta/Smyrna, Atlanta, Georgia",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am looking to buy a 4th Generation Glock 19 or 23, preferably in FDE (not Cerakote etc...) but would consider black as well.

Please contact me with your offer.

Thanks!"
800,http://www.armslist.com/posts/1022800,For Sale:  New Frontier Armory LW-15 GENII Complete AR15 Polymer Lower Receiver $300 or obo,"gulfport/biloxi, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory 
Model LW-15 
Light weight Polymer AR-15 Lower 
*COMPLETE Lower Receiver ready to pin on any upper receiver 
*Price includes FREE Ground Shipping 
(Hammer may need modification for some blow-back operated uppers including some 22LR and 9MM)
-New Frontier Armory Blowback Hammers will solve any issues customers may have with blowback uppers
The New Frontier Armory LW-15 Lower has an upgraded polymer blend to make it STRONGER than competitor's polymer lowers!*Included and assembled with lower: Complete lower parts kit, pistol grip, buffer tube, buffer, buffer spring, and six position M4 (COMMERCIAL buffer tube) style stock

HAS A LIFE TIME WARRANTY FROM NEW FRONTIER ARMORY

you drive to me face to face deal it a bill of sale, do not buy if you are not welling to do a bill of sale"
801,http://www.armslist.com/posts/1022801,For Sale/Trade:  kimber m96 .308,"maplewood, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, February 8, 2013",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looks great works great REDACTED
803,http://www.armslist.com/posts/1022803,Want To Buy:  Smith & Wesson 915,"Westminster, Denver, Colorado",$ 400,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Smith & Wesson, will offer up to 400$ based on condition of the gun, number of magazines, and any ammunition included.  

Contact through email first at:
REDACTED"
805,http://www.armslist.com/posts/1022805,For Sale:  SKS Tapco 7.62x39 magazines 20rd FDE NEW!!,"Northside, San Antonio, Texas",$ 40,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,These are Flat Dark Earth.  I will only meet face to face in San Antonio so please don't ask me to mail.
806,http://www.armslist.com/posts/1022806,"For Sale:  Federal 22LR 525rd value pack, 36gr, HP","Ofallon,MO, St. Louis, Missouri",$ 45,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Federal  22LR 525rd bulk pack, 36 copper platted, hollowpoint, 1260fps.  
45.00 a box or 200.00 for all 5 boxes.  all boxes are sealed, unopened."
808,http://www.armslist.com/posts/1022808,For Sale:  Simmonds Pre-Ban M16 / AR15 20-Rd Magazine WITH AMMO!,"North Side, Eau Claire, Wisconsin",$ 30,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"Simmonds Pre-Ban 20 Round Magazine for M16 / AR15 

- Excellent Condition
- Alloy Follower
- Comes with 20 rounds of .223

If interested, email or call me at REDACTED.

Thanks"
809,http://www.armslist.com/posts/1022809,For Sale:  9mm ammo/ 380 auto ammo- lots of variety- 32 boxes for sale,"ferndale, Detroit, Michigan",$ 60,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Federal 9mm 115 g- jacketed hollow points:  $60 per 100

PPU .380 auto 94 grain full metal jacket: $50 per 100

brass cased 9mm (winchester, umc, federal): $40 per 100 rounds

steel cased 9mm (tulammo, blazer) $35 per 100 rounds"
810,http://www.armslist.com/posts/1022810,For Trade:  reloader,"middle tennessee, Nashville, Tennessee",Offer,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,Lee reloader have some dies and bullets scales
811,http://www.armslist.com/posts/1022811,For Sale:  Brand new Glock 22 and 23 mags,"Savannah, Savannah, Georgia",$ 50,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"Brand new glock mags in pkg for sale. All high caps! These are sold out coast to coast, I have them ready to ship."
