,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/1616866,"For Sale:  RUGER MK II - 5.5"" BULL BARREL - FREE AMMO!","SW, Springfield, Missouri",$ 450,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger Mk II
Blued finish, 5.5 inch Bull Barrel
Stock composite grips, stock target sights 
Comes with Hogue wrap around grip installed
No box/case

Excellent working condition, some wear to the Blued finish in a few spots, but overall very good condition. Will cycle any .22lr ammo, everything from cheap bulk ammo to quality match ammo. The gun is a real tack driver. 100% operational without malfunctions. Like said, wear is cosmetic. 

These guns are of considerably better quality than the newer Mk III models IMO. 

I will include 100 rounds of .22lr to get you started. 

FTF sale only, cash only 
buyer will be required to sign BOS and ID will be required
CCW permit holder preferred

Will consider trade for .223/5.56 or .243 bolt action rifle

Pics available on request (I will try to have some up asap)
Any questions, don't hesitate to ask."
867,http://www.armslist.com/posts/1616867,For Sale:  Savage .30-06 w/ accu-trigger,"Newnan, Georgia, United States",$ 450,"Listed On: Tuesday, May 14, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Slightly used maybe totaling 100 rounds down range. I do have a Tasco 3-9 and mounts that I got on another trade I will throw in at now extra cost.  Looking to down size to a .308. Possibly trade. Muat be local no shipping also valid GA ID. I will write a bill of sale. I also have 40 rounds of ammo to go with the gun.  450.00 obo
869,http://www.armslist.com/posts/1616869,For Sale/Trade:   WW ll M3A1 MAGAZINE,"xenia, Dayton, Ohio",$ 35,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,"WW ll M3A1 MAGAZINE (GREASE GUN) $35.00 OR TRADE FOR AMMO,,SIG P938 MAG. ECT"
870,http://www.armslist.com/posts/1616870,For Sale/Trade:  300 rounds Winchester .45 acp,"Apopka, Orlando, Florida",$ 170,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Winchester .45 auto 300 rounds (3 boxes of 100)

If interested please email or you can reach me @ REDACTED"
871,http://www.armslist.com/posts/1616871,For Trade:  looking to do some tradeing,"buena vista, Roanoke, Virginia",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,no type,no type,no type,no type,i have more cant post all    more  here http://roanoke.craigslist.org/bar/REDACTED.html
872,http://www.armslist.com/posts/1616872,For Sale:  6.8mm SPC Ammo 70 Rounds,"Lake Havasu, Arizona, United States",$ 65,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"3 Boxes 20 Silver State Amory Pro Hunter 110GR

1/2 box (10 rounds) Remington 115gr OTM R68R1 

70 total rounds

$65 Shipped

NO TRADES"
874,http://www.armslist.com/posts/1616874,Want To Buy:  benelli m1 super 90 entire action,"rocky mount, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"I need a entire action for a benelli m1 super 90

please contact REDACTED if you can help me out thanks"
875,http://www.armslist.com/posts/1616875,For Sale:  223 ammo,"fountain, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"300 rounds of 223    make offer

 phone- two three nine 464 6376"
876,http://www.armslist.com/posts/1616876,For Sale/Trade:  Mini-SASS AR15(556),"Kent, Seattle, Washington","$ 2,200","Listed On: Tuesday, May 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 Mini SASS, it fully tricked out just look at the pictures...  I much rather trade this then sell it...  

-16"" threaded heavy barrel 1/9 (comes with flash suppressor and fake sound suppressor)
-Custom precision stock
-Scope(8x)
-angled iron sights
-custom finger mag release 
-custom battle charging handle(no need for two fingers, converted to side charge)
-precision pistol grip 
-full quad rail(extends to the thread)

I'm sure i'm forgetting something... comes with everything in the picture!

Please Email me at benjamin.tran06@gmail.com"
877,http://www.armslist.com/posts/1616877,For Sale/Trade:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, May 14, 2013",Tactical,no type,no type,no type,no type,?
878,http://www.armslist.com/posts/1616878,For Sale:  Nikon M-223 Rifle Scope w/M-223xr mount,"Eastside, Rochester, New York",$ 300,"Listed On: Tuesday, May 14, 2013",Optics,no type,no type,no type,no type,"For sale is a Nikon M-223 scope 2-8x32mm w/BDC 600 recticle and Nikon M-223xr 1-piece 20 MOA picatinny mount. Like new condition, very little use (~80 rounds shot with it), and no scratches/marks on it. Includes flip up caps and sunshade. 

Manufacturer Specs -

Nikon M-223 Rifle Scope 2-8x 32mm BDC 600 Reticle Matte

The Nikon M223 Rifle Scope is a tactical scope designed for use on AR-style rifles or tactical bolt action rifles. The scope features Nikon's Ultra ClearCoat Optical System to provide up to 95% light transmission, 4 inches of constant eye relief and a sturdy 1-piece tube. Another feature of the M223 is the new return to zero turrets which simplify adjustments for different ranges at the range or in the field. Includes an ARD. All Nikon products include Nikon USA's full or limited warranty. The Nikon M223 Rifle Scope is covered by a lifetime factory warranty. 

Technical Information -

Tube Diameter: 1"" 
Objective Bell Diameter: 39.3mm
Ocular Bell Diameter: 41mm

Adjustment Click Value: 1/4 MOA
Eye Relief: 4""
Exit Pupil Diameter: 16-4mm

Field of View at 100 Yards: 
•  46.2' @ 2x
•  11.5' @ 8x
•  Fog, water and shockproof 


Nikon M-223 XR 1-Piece Scope Mount Picatinny-Style 20 MOA Elevated with Integral 1"" 
Rings Flat-Top AR-15 Matte

The Nikon M223 Scope Mount was designed for Nikon's new M223 series of rifle scopes. This lightweight aluminum mount will fit Picatinny and most Weaver-style bases. There is a 20 MOA incline built-in to the base for long range shooting. The M223 Mount also positions the scope slightly forward for proper eye relief when used on an AR-style rifle. All Nikon products include Nikon USA's full or limited warranty. 

Technical Information
• Material: Aluminum
• Ring Height: 1"" (measured from top of base to bottom of scope tube)"
880,http://www.armslist.com/posts/1616880,For Sale:  NIB Sig Sauer 556R Russian 7.62x39 RED DOT 556 R,"Texas, Texas, United States","$ 1,040","Listed On: Tuesday, May 14, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was manufactured March 5, 2013 and is a second generation model with various improvements. Gun is new in box/never fired and comes complete with paperwork, tags, Sig Red Dot and 30 round magazine."
881,http://www.armslist.com/posts/1616881,"For Sale:  Brass- 9mm, 40, 38 special, 38 super, 223","Menasha, Green Bay, Wisconsin",$ 10,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Lots of brass for sale. 9mm, 40, 38 super, 38 special, 223"
883,http://www.armslist.com/posts/1616883,For Sale:  40 cal. package,"between detroit and toledo oh., Michigan, United States",$ 480,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"6 boxes 180 gr.fmj. remington 50 rd. ,  one  180gr. & a 165gr. golden saber two 25rd. boxes & 3- 100 rd. boxes of remington 180gr. jhp. all 40 s&w.-- 650rds. all for $480.
i do have 9mm ,380 & 22cal."
884,http://www.armslist.com/posts/1616884,For Sale:  winchester AA 12g low recoil target rounds,"ne denver, Denver, Colorado",$ 1,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,175 rds. 7 boxes 25rds each. low recoil low noise. shoot all day without getting beat to death. make offer. thanks. REDACTED
885,http://www.armslist.com/posts/1616885,For Sale:  .223 Tulammo 100rnd box,"east of cincy, Cincinnati, Ohio",$ 40,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"Tulammo .223 100 round boxes for $40 each or $359 per thousand round case. $35 if shipped. No C.C. fees.
Dailey's Outfitters
Monday-Saturday 9-6
REDACTED"
886,http://www.armslist.com/posts/1616886,"For Sale/Trade:  Ruger SP101 .357mag 3""","wilsonville, Portland, Oregon",$ 550,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Ruger sp101 .357 magnum with 3inch barrel
887,http://www.armslist.com/posts/1616887,For Sale/Trade:  .22lr arminus,"south knoxville, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, May 14, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,this gun is in good shape it has a little bit of the bluing rubbed off on the bottom edge but not bad at all it is very tight everything works great the only downfall is it is meant to have a rail on top but it is not there.the barrel is marked .22 mag  this is because you can buy a mag cylinder for it. price is 150 or trade what do you have text REDACTED thanks and no calls after 9:30
