,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/1126921,For Sale:  MOSSBERG 715T FLAT TOP AR-15 .22LR W/25 ROUND MAGAZINE,"Roachdale/Greencastle/Crawfordsville/Danville, Indianapolis, Indiana",$ 400,"Listed On: Friday, March 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GUN IS IN LIKE NEW CONDITION, MAYBE 100 ROUNDS DOWN THE TUBE FLAWLESSLY!
COMES WITH ORIGINAL BOX.

AND YES...IT DOES COME WITH A 25 ROUND MAGAZINE!!!

SELLING IT BECAUSE I GOT A COLT .22LR, I HATE TO GET RID OF IT BECAUSE THIS GUN SHOOTS GREAT.

ASKING $400

SHOOT ME AN EMAIL WITH NUMBER IF INTERESTED, I CHECK IT OFTEN."
922,http://www.armslist.com/posts/1126922,For Sale/Trade:  780 COUNT OF WOLF MILITARY CLASSIC 7.62/39mm 124 GR. HP  STEEL CASE,"north of omaha, Omaha, Nebraska",$ 234,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"500 rounds still sealed in plastic and 280 boxes out of plastic.  Will trade for 223, 45, 9mm ,300 blackout.  Asking .30 a round or best offer.  4zero2five33zero89six"
923,http://www.armslist.com/posts/1126923,For Sale:  PSA Gen 2 MOE Lower Parts Kit (AR15) one left,"west covina, Los Angeles, California",$ 150,"Listed On: Saturday, February 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"A high quality lower parts kit needed to assemble your AR-15 lower. Parts are 100% made in USA! Assembly takes place right here at our new facility in Columbia, SC. The LPK-MOE also replaces the standard A2 Pistol Grip and the standard trigger guard with Magpul MOE (Magpul Original Equipment) grip and MOE trigger guard.

New Gen 2 Kit!! Features black oxide coated, coiled spring pins for the bolt catch, and black oxide coated hammer and trigger springs.

Includes:
Trigger Bolt Catch
Trigger Spring Disconnecter
Hammer Disconnecter Spring
Hammer Spring
Magazine Catch Spring

Magpul MOE Grip
Bolt Catch Roll Pin
Buffer Retainer Pin Magazine Release Button
Buffer Retainer Spring Magazine Catch
Magpul Enhanced Polymer Trigger Guard Pivot Pin
Safety Selector Selector Spring
Bolt Catch Spring Safety Selector Detent
Detent Spring Rear Take Down Pin
Bolt Catch Plunger Takedown Pin Detent"
925,http://www.armslist.com/posts/1126925,For Sale:  Ruger 10/22 Stainless on Synthetic w/hi Cap mags and Ammo,"Panama City, Panama City, Florida",$ 450,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless on synthetic.  New in box, never fired.  Includes two new ProMag high capacity magazines and 550 rounds of ammo."
926,http://www.armslist.com/posts/1126926,"For Sale:  Spike's Tactical ST-15 MID-LE 16"" Complete 5.56 9"" BAR RAIL ST-15","Marion, Southern Illinois, Illinois",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD







Spike's Tactical MID-Length AR-15 complete rifle chambered in 5.56 /.223 caliber. If you have been waiting to purchase a quality Spike's Tactical rifle, now is your opportunity! There is a 12 month wait list for Spike's rifles, you can get this one now!

This new rifle wears a complete Spike's upper assembly including the Mid LE 16"" BBL with 9"" BAR Rail, Spike's bolt carrier group and charging handle.

This Spikes Tactical Rifle comes with the following Parts and upgrades:

* Spike's Tactical 16"" Mid-Length LE, 1:7 Twist, 5.56 Mil-spec Barrel.

* Spike's Tactical 9"" Bar Rail and Magpul OD Green ladder rail covers.

* Mid-Length Gas System with F-marked A2 Front Sight Base, .750"" Diameter Gas Seat.

* Magpul MBUS OD Green Rear flip up sight.

* Spike's Tactical Mil-Spec M16 Bolt Carrier Group.

* Spikes Color filled ST 15 Spider Lower.

* RRA Mil-Spec Lower Parts.

* Spike's Tactical T2 Buffer

* Magpul CTR Mil-Spec Stock with 6 position adjustable DS Mil spec buffer tube.

* Magpul OD Green MOE grip.

* (1) Magpul WINDOW OD Green 30 round magazine. .

Ships in a Plano Promax scoped hard case with gun lock and printed online manual.

This is one of our last Spike's rifles we have in stock. It is ready to ship and is all Mil-Spec! Complete upper and lower receiver were acquired from Spike's and assembled in our shop.

Item not for sale where prohibited. Check local laws before purchasing as purchaser is responsible for following all state laws. No CA, NY, MA, NJ, Cook Co. IL, Wash D.C Sales.

Illinois residents must have FOID card and pass background check. IL residents must add 8.5% sales tax to final price.

Out of state interests must find FFL for transfer. Firearm must ship to an FFL holder of your choosing. FFL must supply a faxed or emailed copy of their license and contact number prior to shipping. $30.00 ground shipping with tracking to lower 48 states only.

Cash price is shown. Certified Bank Money Orders and Postal Money Orders only. US Postal Money Orders are the fastest for us to verify. Once payment is verified, the rifle will ship to your FFL and with UPS tracking information emailed to buyer. Insurance is OPTIONAL and can be added for an additional fee."
927,http://www.armslist.com/posts/1126927,For Sale/Trade:  KelTec  .380 trade for Hunting rifle,"PUEBLO, Pueblo, Colorado",$ 325,"Listed On: Saturday, February 23, 2013",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,has 50 rounds through it. comes with holster and some ammo
929,http://www.armslist.com/posts/1126929,For Sale:  TC encore barrel 204 ruger,"Sidney, Dayton, Ohio",$ 225,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"TC encore barrel 204 ruger, 26"" bull barrel,blued, no sight, has a scope base attached. Like new condition less than 20 rounds. $225.00 for barrel only, $275.00 for barrel and black syn forend with screws. Email for mre info or phone #'s"
931,http://www.armslist.com/posts/1126931,For Sale:  Remington Model 10 Defense 12 ga Shotgun,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 185,"Listed On: Saturday, February 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition Model 10.  Bottom load / eject.  Functions smoothly.  Prefer face-to-face sale near Stillwater, but I can ship it to your FFL for $35.  No trade offers please - just looking for cash."
932,http://www.armslist.com/posts/1126932,For Sale:  Dpms ar 15,"durant ok, Texoma, Oklahoma","$ 1,350","Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms ar15 223/556 new condition has some extras 1350.00 call for details REDACTED
934,http://www.armslist.com/posts/1126934,For Sale:  Z-BOLT Green Laser System,"souther, Western Slope, Colorado",$ 75,"Listed On: Tuesday, March 26, 2013",Tactical,no type,no type,no type,no type,This is a Class IIIa weapon mounted laser NIB.
935,http://www.armslist.com/posts/1126935,Want To Buy:  SIG P220 Scorpion or FNH FNX45 Tactical or Magnum Research BFR 45-70,"Oak Harbor, Washington, United States",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a SIG SAUER P220 Scorpion or FNH FNX45 Tactical or standard with night sights or Magnum Research BFR 45-70, if you have one of these and are willing to sell let me know what you have and your price and I will let you know."
936,http://www.armslist.com/posts/1126936,For Trade:  Glock 27 Magazines,"Central, Little Rock, Arkansas",Offer,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,2 Like New Glock 27 Subcompact 40 S&W Magazines. One Generation 4 and One Generation 3
937,http://www.armslist.com/posts/1126937,For Sale:  Benelli semi tatical shotgun,"Loveland, Denver, Colorado","$ 1,100","Listed On: Saturday, February 23, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,M1 s90. Built in mag light. Excellent condition! Open to trades let me know.
