,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/1034591,For Sale:  9mm ammo,"walkertown, Winston Salem, North Carolina",$ 40,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"9mm 5-100 rounds boxes $40 each

Or $175 for all will consider trades for just about any type firearms"
594,http://www.armslist.com/posts/1034594,For Sale/Trade:  Nikon Buckmaster 3-9x40 plus extras,"Dublin, Columbus, Ohio",$ 150,"Listed On: Thursday, February 14, 2013",Optics,no type,no type,no type,no type,Excellent condition Nikon Buckmaster 3-9x40 scope plus a set of Butler Creek flip-up caps and a nice set of weaver style rings.  $150 firm
595,http://www.armslist.com/posts/1034595,For Sale:  AR15 AR 15 1000 ct 223 5.56 brass for sale cleaned,"Lewisville, Dallas, Texas",$ 125,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have 223 5.56 brass for sale. Brass has been tumbled and ready to reload. This is NOT loaded ammunition. It is range brass so most is once fired. Mixed headstamp. Shipping is $12.35 

Thanks"
597,http://www.armslist.com/posts/1034597,For Sale:  wtb romanion front trunnion,"Mc. Kees Rocks, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, July 12, 2013",Gun,no type,no type,no type,no type,Like the title says I'm looking for a romy front trunnion...let me know wat you have. Thanks
598,http://www.armslist.com/posts/1034598,For Sale/Trade:  5 New PMags for Lower Parts Kit,"Lebanon, Cincinnati, Ohio",$ 175,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,I have 5 New in package Gen2 Black PMags .223/5.56 I would like to trade for a Lower Parts Kit. I will also sell the PMags for $175. Reply or text me at REDACTED
599,http://www.armslist.com/posts/1034599,For Sale:  5.56 magazines,"west, Wichita, Kansas",$ 160,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,i have 4 brand new 30 round 5.56 magazines still in packaging.
600,http://www.armslist.com/posts/1034600,For Sale:  Ruger 10/22 BX-25 magazine,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,New Ruger BX-25 camo collectors mag asking 100.00 OBO
601,http://www.armslist.com/posts/1034601,For Sale:  BRAND NEW TIRE SET FOR SALE OR TRADE FOR HANDGUN,"BEL AIRE, KS, Wichita, Kansas",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,no type,no type,no type,no type,"I HAVE BRAND NEW TOP OF THE LINE TIRES FOR SALE: THESE ARE SETS NOT SINGLES.

I WILL SELL A FULL SET FOR $350 

THESE TIRES ARE WORTH $158 OR MORE EACH NOT INCLUDING TAX OR ANY OTHER FEES THEY CHARGE YOU 

THESE TIRES ARE RATED 75000 MILES TREAD LIFE ON THEM 

P195/65R15

P215/65R17

P225/60R17

P235/60R16

IF INTERESTED PLEASE CALL ME DIRECTLY AT REDACTED

YOU WILL NOT BE DISAPPOINTED...



•Location: WICHITA, KS"
602,http://www.armslist.com/posts/1034602,"For Sale:  Dpms carbine 16""  223/5.56","anchorage, Anchorage, Alaska","$ 1,350","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Never been fired ! 30 rounds mag a lock and manual $1350 REDACTED will ship to any legal state must be to gun dealer  ill pay for shipping
606,http://www.armslist.com/posts/1034606,For Sale:  Steel AK Folding stock,"Melrose, Gainesville, Florida",$ 75,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"For Sale  AK folding Stock,I removed it from a MAK 90 I took in trade that was not 922 compliant . The stock locks up very Tight.  Folds to the left."
607,http://www.armslist.com/posts/1034607,Want To Buy:  Reloading supplies!!,"SE Raleigh but will drive a ways for a deal., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I am trying to get in to reloading .45 ACP.  Unfortunately this is the hardest time in history to find supplies to do so thanks to all the panic buying.  I am looking for dies, primers, brass, powder, or anything else you might have extra of laying around!"
608,http://www.armslist.com/posts/1034608,For Sale:  Mossberg 500 AB,"Hattiesburg, Hattiesburg, Mississippi",$ 180,"Listed On: Thursday, February 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 AB. This 12 gauge has a 26 inch barrel with a poly-choke. It has a jeweled bolt and shell carrier. It fits 2 3/4 or 3 inch shells. The price is $180, if interested please call or text 601- five zero 3 - 0361."
609,http://www.armslist.com/posts/1034609,For Sale/Trade:  Smith and Wesson 270,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Saturday, February 9, 2013",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Smith and Wesson 270 rifle with 4-12 x40  scope, a few scratches but in good shape ."
611,http://www.armslist.com/posts/1034611,For Sale:  300 rounds 9mm Winchester Ammunition,"Aurora, Colorado, United States",$ 100,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Three 100 round boxes of Winchester 9mm 115gr ammunition as pictured. 

$100 for all 300 rounds.  Close to me in Aurora."
612,http://www.armslist.com/posts/1034612,For Sale:  12 Ga. Remington Premier Copper Solid Hollow point sabot slugs,"Southgate Road, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"2 new boxes (10 shells) of 2-3/4"" Remington Premier Copper Solid 1 0z. Hollow Point Magnum Slugs. New in box.  Looking to trade for .00 Buckshot 12 Ga. shells. REDACTED"
614,http://www.armslist.com/posts/1034614,For Sale:  Buying Ruger Team U.S.A. 10/22 Take Down SS/Blue Syn Stock,"Ozark, Mo., Springfield, Missouri",$ 1,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Paying cash.  If it's brand new, I'm willing to pay fair market value (meaning if you want $900 for one, hit your back-button & get a clue).  They are going for around $500 or so on Gunbroker regularly, so my max would be around $550 or so.  It's for my wife for for Valentines day, so ASAP is best.  The second picture is exactly what I am wanting, so if your's isn't exactly this, please don't bother.  Text or call 417-425-5587"
615,http://www.armslist.com/posts/1034615,For Sale:  Jay Scott Target Type Grip for Ruger Blackhawk and Single Action Six,"Englewood, (Just North of Dayton), Dayton, Ohio",$ 40,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"I have a set of Jay Scott grips for sale. The box says they fit the new frame XR3 Red Convertible Single Six in .357 magnum.  I had them on my Ruger convertible Blackhawk .357/9mm, and on my Ruger .22 Single Action Six and they fit perfect. The box is not in the greatest shape, but the grips are beautiful! I will be glad to ship, (at buyer's expense)  and you have 3 days to make sure they fit your gun.  E-mail me within 3 days of receipt to return for a refund (minus shipping and insurance).  The grips must be in the same condition as you received them in.  If you have any questions or would like more pictures just e-mail me.  They are beautiful zebra wood and are a little larger than the stock grips on the gun.  They gave me a little more to ""grip"" onto.  The pictures do not do the grips justice."
616,http://www.armslist.com/posts/1034616,For Sale:  Tactical Ruger 10/22,"Menomonie Area, Eau Claire, Wisconsin",$ 465,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the ultimate in rimfire reliability. Custom tactical adjustable stock - 6 position, Extended Butler Creek 25 round mag, your choice of Beeman 3x9 scope or a 4 position reticule - holograph sight. Reasonably priced @ $425.00 Firm. Must see valid ID. CCW permit is helpful. Email or call Tim at REDACTED

Must be legal to own - conceal carry permit helpful - bill of sale/transfer required. If replying from across state you must be willing to travel. I will not ship. I will drive as far as 1 hour away from my house to meet you, if you are coming from eastern or southern WI. This is the ultimate in rimfire reliability. Custom tactical adjustable stock - 6 position, Extended Butler Creek 25 round mag and a 10 rd., a 4 position reticule - holograph sight AND laser sight. Reasonably priced @ $465.00 Firm. Must see valid ID. CCW permit is helpful. Email or call Tim at REDACTED"
