,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/1371865,For Sale:  ******22lr***3600 rds for sale or trade******,"Plainfield, Indianapolis, Indiana",$ 300,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I would like to trade 3600 rounds of 22lr for 2600 cci mini mags.  There is a variety of bulk 22 lr in this deal.  Federal,  Winchester,  Remington Golden bullets,  CCI Blazer.  I would prefer trade but cash price is $300.00"
867,http://www.armslist.com/posts/1371867,Want To Buy:  WTB GLOCK 22 GEN 4 IN FDE,"SMYRNA, Nashville, Tennessee",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I would like to buy a Glock 22 generation 4 in FDE! 
Will consider regular G22 only if BNIB! 
I am not willing to pay crazy jacked up prices but will listen to most offers! 
Let me know what you got .
I can be reached at 6155eight61238"
868,http://www.armslist.com/posts/1371868,For Trade:  total gym,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,total gym with accessories dvd excellant shape
869,http://www.armslist.com/posts/1371869,"For Sale:  500rnds 223 & 1,000rnds 9MM in Vancouver, WA","Battleground/Vancouver, Southwest Washington, Washington",$ 375,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"International select grade .223REM 55 grain FMJ. 500 rnds in a sealed can. $375.00
Winchester 115 grain FMJ 10 - 100rnd boxes $400.00"
871,http://www.armslist.com/posts/1371871,For Sale/Trade:  Sig p229 .40 s&w night sites.,"Southwest Houston, Houston, Texas",$ 700,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p229 chambered in 40 s&w with 2 mags hogue grip, night sites and 25 rounds of hollow points, corbon comes with soft case cash price is 700.00 trades considered are sig p239 glock 19 beretta92/96,wasr ak47 will entertain just about anything text me at REDACTED text only please!"
872,http://www.armslist.com/posts/1371872,For Sale:  Mossberg 715T AR-Style .22LR with Adjustable Stock,"Carterville, IL, Southern Illinois, Illinois",$ 325,"Listed On: Sunday, March 31, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T .22LR AR-style rifle with adjustable stock, carry handle (with removable scope mount), and picatinny quad rail forearm. Rifle comes in the original box with owners manual and 10 round magazine. I purchased this item brand new and put 20 shots through it. See Mossberg's description here:

http://www.mossberg.com/product/rifles-autoloading-rimfire-international-715t-tactical-carry-handle/37200?u_field_prod_capacity=11@0&nodeRef=2454,2455,2456,2457&redirect=1&filterNodes=2456,2457

I also have a red/green dot scope which can be added if you are interested. You can read about the scope here:

http://www.leapers.com/prod_detail.php?itemno=SCP-RD40RGW-A

$350 with scope
$325 without scope
Valid FOID req'd
Not looking to trade as I have 1 specific gun in mind (Glock 19 4th Gen)."
873,http://www.armslist.com/posts/1371873,For Sale:  9mm Luger Blazer Brass Ammo 150 Rounds,"SE Portland, Portland, Oregon",$ 64,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"9mm Luger Blazer Brass 115 grain FMJ
150 Rounds
All ammo is new
Meet-up in SE Portland"
874,http://www.armslist.com/posts/1371874,For Sale:  AR 15 Magazines; 30 round,"West Madison, Madison, Wisconsin",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling 5 30 round AR 15 magazines. They are brand new and function flawlessly, as I have numerous. I am selling these for any reasonable offer so just email me and we will go from there. Thanks"
875,http://www.armslist.com/posts/1371875,For Sale/Trade:  22lr CCI mini mag ammo,"South, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,I have several packs of cci mini mags for trade or sell.  Email your offers and these have been selling good so far
876,http://www.armslist.com/posts/1371876,For Sale:  Marlin 70....CUSTOM TEXTURED STOCK,"Southern IN, Louisville, Indiana, United States",$ 250,"Listed On: Monday, April 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 70 with Custom Textured Wood Stock. Rifle is in Like New condition. Comes with THREE 10 round magazines and a box(50) of .22lr Blazers to get you started.

Face to Face Sales Only"
877,http://www.armslist.com/posts/1371877,For Sale:  Para Ordnance P13 .45acp,"Aurora, Denver, Colorado",$ 750,"Listed On: Sunday, March 31, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para P13-45 ACP. The trigger, springs, grips,and internal parts have been upgraded. All original parts also and box come with. This pistol is in excellent condition. You will love the way it shoots and handles. 13 round mag and one in the pipe = 14 rounds!
Two mags. This pistol has lots of custom smith work. Nice crisp trigger. $750 OBO 

No bad guys...must be 21 y/o...FTF meeting and you must come to me...no exceptions...CCW is the best."
878,http://www.armslist.com/posts/1371878,For Trade:  Ruger p95dc and Stevens 350 pump,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger p95 dc (9mm) gun only has about 50 rounds through it comes with orginal case and paperwork also I have  a concealed carry holster two mags, and ammo(45 rounds target ammo and 25 rounds critical defense) will also put in my pelican case for storage and a 12 gauge Stevens 350 pump"
879,http://www.armslist.com/posts/1371879,For Sale:  *** SOLD ***,"Wixom, Detroit, Michigan",$ 225,"Listed On: Sunday, March 31, 2013",Optics,no type,no type,no type,no type,"M&P Crimson Trace Lasergrips (LG-660)

Fits 9, 357, 40, 45. It does not fit M&P 22 or any ambidextrous safety models.

Owned for two months, but only used twice and then removed from gun. Sold my M&P, so no longer need.

Retails for $340. Can be found as low as $300 + Shipping

$225

This item is listed on Ebay and someone has placed a bid. Anyone else interested must bid on Ebay if they would like to purchase this item. Trades are no longer accepted.

http://www.ebay.com/itm/Crimson-Trace-Lasergrips-LG-660-S-W-M-P-9-357-40-45-/REDACTED30?pt=LH_DefaultDomain_0&hash=item3cd0700a96

FREE SHIPPING!"
880,http://www.armslist.com/posts/1371880,For Sale:  7mm WSM,"south, Denver, Colorado",$ 25,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have a box of Winchester Supreme 7mm WSM 140 gr. Ballistic Silvertips that I do not need.  They are brand new in the box, nickle plated cases in perfect condition.  Current Midway price is $37.99.  i will put these on your doorstep for $25.00."
881,http://www.armslist.com/posts/1371881,Want To Buy:  New Frontier Complete Lower,"westminster/broomfield, Denver, Colorado",$ 200,"Listed On: Sunday, March 31, 2013",Rifles,no type,no type,no type,no type,"I will buy your complete new frontier lower for $200.  Check gunbroker, thats what they are worth right now.  Cash in hand."
882,http://www.armslist.com/posts/1371882,For Sale/Trade:  Sig 556 ER,"Appleton, Wisconsin, United States","$ 2,000","Listed On: Sunday, March 31, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early Sig556.  It is the JT serial numbered one, 2008 manufacture.  
All the internals and barrel, gas piston, etc. are Swiss made with just the plastic, sheetmetal and flash suppressor were made in USA.  It is one of the last ones built with the high quality Swiss parts.

This rifle was discontinued as eventually all of the parts being made in the US, with the associated problems and lower quality control."
