,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/1664775,"For Sale:  DPMS Panther Oracle AR-15 5.56mm 16"" .223 NIB AR15","Lakeville, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Thursday, May 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Guns of Liberty
Trading  Sales, Service, Trading and Transfers 
www.gunsoflibertytrading.com 

Specifications:
Manufacturer: DPMS
Model: Oracle, RFA3-OC
Caliber: .223/5.56
Capacity: 30+1
Upper: Forged 7075 T6 A3 Flattop
Lower: Forged 7075 T6
Method of Operation: Semi-Automatic
Overall Length: 32.5 Collapsed, 36.375 Extended
Barrel Length: 16 inches
Weight: 6.3 pounds
Twist: 1x9
Condition: New

Product Details:
The best value around. Quite possibly DPMS’s best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget

Features:
A2 Pistol Grip
A3 Picatinny Rail Upper
A2 Birdcage Flash Suppressor
6 Position Telescoping Stock
Glacier Gaurd Handguard
Single Rail Gas Block
Lightweight 4140 Chromemoly Barrel
Forward Assist
Dust Cover
Hard Plastic Padded Rifle Case

Shipping Details:
Buyer pays Flat Rate Shipping of $30.00 or Pickup at Dealer Location. Ship to Valid FFL Only.
Payment Information:
All major credit cards accepted. Cash for Local Pickup.
Returns:
Returns available within 7 days from receipt of product. Must contact us for an RMA and Shipping Fees before return will be processed."
776,http://www.armslist.com/posts/1664776,For Sale:  LePage Aliege revolver,"Central, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, May 23, 2013",Antique,no type,no type,no type,no type,Great piece of French history.
778,http://www.armslist.com/posts/1664778,For Sale/Trade:  7.62x39mm & 9mm,"Lee's Summit, Kansas City, Missouri",$ 1,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"1000+ rounds of 7.62x39mm (TulAmmo, Wolf, WPA -- mix of FMJ and HP)
500 rounds for $250, 1000 rounds for $450

500 rounds 9mm Winchester FMJ ---  $250

All of it for $650  ...  If 7.62 and 9mm is what you are looking for, here it is."
779,http://www.armslist.com/posts/1664779,For Sale:  22 AMMO - VARIOUS AMOUNTS,"CINCINNATI, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"First picture from left to right. 2 - 100 round CCI, $20 a box. 2 - 50 round Stinger CCI, $9 a box, 2 - 50 round  Eley target, $8 a box, 3 - 50 round Aquila, $8 a box, 3 - 50 round American Eagle, $7 a box, 3 - 50 round Federal, $7 a box, 3 - 50 round CCI, $7 a box.

Second picture from left to right. 550 Federal, $62, 525 Federal, $60, Eley Target 500, $72, Aquila 500, $65, Remington 225, $30, Reminton 525, $62, Centurion 500, $50.

Cash only. Will trade for 380 ammo."
780,http://www.armslist.com/posts/1664780,"For Sale:  Mosin nagant rifle with lots of extras, ammo pouch stock ect","boulder, Colorado, United States",$ 200,"Listed On: Thursday, May 23, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am selling my mosin nagant rifle that has been more modernised to help with reliability and accuracy,
comes with bayonet, duel ammo pouches, extra factory wood stock, duel ww2 grease container, ww2 rifle sling, extra hardware, and carrying case. probably more but its all boxed up and cant remember it all.
the rifle is going for 200-250 alone and with everything including should be worth closer to $350 so at $200 its a great deal.it shoots good i shot it just the other day, the reason im selling is i got a dragunov the other day and as their both chambered in the same ammunition theres no need to have both.

call or text REDACTED with any questions"
781,http://www.armslist.com/posts/1664781,For Sale:  Glock 17. Gen 4,"Richmond, Lexington, Kentucky",$ 525,"Listed On: Thursday, May 23, 2013",Handguns,Glock,no type,no type,no type,Gen 4. Glock 17. 3 17 Round mags. No backstraps. Standard sites. Box and lock. Like new. Not wanting to travel.
782,http://www.armslist.com/posts/1664782,"For Trade:  15"" Macbook Pro","Midtown, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,"Looking to trade my late 2008 model Apple Macbook Pro. 
2.53 Dual Core CPU
4 Gigs of RAM
320 Gig hard drive with fresh install of Mac OS X Snow Leapard
It has the black, backlit keyboard and is very fast. Great machine. 
Interested in just about anything except black powder, .380 and larger preferably
Really been looking for a flat top AR, 1911, scoped rifles, whatcha got? I can add cash if needed on certain things. 

The screen looks absolutely beautiful, but these are the best pics I could get. My phone's camera apparently doesn't like looking at screens. 

Thank you for your time
Royce
REDACTED"
784,http://www.armslist.com/posts/1664784,For Trade:  AR?/Mack90,"Kent, Seattle, Washington",Offer,"Listed On: Friday, May 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In perfect working condition, Norinco Mack90/Ak sporter in a dragonov style synthetic stock.  It is a numbers matching gently used weapon which the last time I actually fired it( was somwhere around 97-98) worked fantastically!!There are a few cosmetic blemishes but overall condition is good if not great,with it comes- 2-30 round metal mags, a 10 round mag, O.E. style sling not pictured(green/leather),and 100 rounds of ammo with more ammo available for trade as well"
785,http://www.armslist.com/posts/1664785,For Sale:  marlin 22lr model 60 glenfield,"nsew, Wichita, Kansas",$ 150,"Listed On: Tuesday, June 18, 2013",Rifles,no type,no type,no type,Rifle,Took this in on trade. In great condition. I have a brick of 22ammo ill through in for another 50 bucks.   NOTE!! VERY FIRM ON PRICE. 316 670 22 ZERO SIX
786,http://www.armslist.com/posts/1664786,For Sale/Trade:  Stoeger Condor,"Corvallis, Corvallis / Albany, Oregon",$ 300,"Listed On: Thursday, May 23, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Stoeger Condor in 12 gauge for sale. 3"" chamber. Roughly 25 rounds down the tube. No issues.

Face to face in the Corvallis/Albany area preferred.

Feel free to ask any questions."
788,http://www.armslist.com/posts/1664788,For Sale:  DD Daniel Defense Rail Omega 9.0 mid length WACO,"Bellmeade, Texas, United States",$ 200,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"Used mid length Daniel Defense free float rail.  Like new condition.  Omega 9.0 for use with standard delta ring... just remove your handgaurds and bolt this free floated setup in.  No special barrel nut required.  9""."
789,http://www.armslist.com/posts/1664789,For Sale:  Henry Survival Rifle AR7 22LR 8 RD H002B .22LR NIB,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 279,"Listed On: Thursday, May 23, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Guns of Liberty
Trading  Sales, Service, Trading and Transfers 
www.gunsoflibertytrading.com 

Specifications:
Manufacturer: Henry Repeating Arms
Model: US Survival AR-7 H002B
Caliber: .22LR
Capacity: 8+1
Method of Operation: Semi-Automatic
Overall Length: 35 inches
Barrel Length: 16.5 inches
Weight: 3.5 pounds
Condition: New

Product Details:
Since 1959, the venerable AR-7 has been the choice of U.S. Air Force pilots who need a small-caliber rifle they can count on for survival should they have to punch out over a remote area. Over the years, the AR-7's reputation for portability, ease of operation and reliability has carried over to the civilian world as well.

Like the original Henry US Survival Rifle, our latest take on this innovative, semi-automatic rifle is lightweight (just 3.5 lbs) and highly portable. At just 16 ½"" long (when all the components are stowed), it fits easily into the cargo area of a plane or boat or in a backpack. And because it's chambered in .22LR you can carry a large quantity of ammunition, without adding much weight to your gear.

When disassembled, the pieces fit inside the impact-resistant, water-resistant stock. Assembly is as easy as attaching the receiver to the stock, inserting the barrel and screwing on the barrel nut. In just a few seconds, without the need for any tools, the Henry U.S. Survival AR-7 is ready for action.

Features:
Teflon coated receiver and coated steel barrel
Innovative Storage in the Stock
Light weight
Ultra-Portable
Weather and Water Proof
Optic Support
Includes 2 Magazines

FREE DAVIDSON'S GUARANTEED® LIFETIME REPLACEMENT WARRANTY

Shipping Details:
Buyer pays Flat Rate Shipping of $20.00 or Pickup at Dealer Location. Ship to Valid FFL Only.
Payment Information:
All major credit cards accepted. Cash for Local Pickup.
Returns:
Returns available within 7 days from receipt of product. Must contact us for an RMA and Shipping Fees before return will be processed."
