,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/1347883,For Sale/Trade:  brand new sig .22 in od green with fake silencer,"northgleen, Denver, Colorado",$ 570,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a brand new sig misqutio .22. it has never been fired,and still has factory grease. you can not  tell to well from the picture but the gun is olive drab. it comes with a threaded barrel and flaux suppressor, one mag,and original hard case. the sig .22 is by far the best shooting 22 pistol out there. and the od green and flaux suppressor make it badass. price is firm. im just trying to get what i paid for it. the manufacture date is jan 23rd 2013"
884,http://www.armslist.com/posts/1347884,For Trade:  Daewoo Kimber DR-200 for AR 15,"Portage, Gary, Indiana",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Daewoo Kimber DR-200 wanting to trade for AR 15. DR-200 uses .223 or 5.56 ammo.  Out of Korea. If there ever was a hybrid of an AR 15 and AK 47 this is it.
885,http://www.armslist.com/posts/1347885,For Sale:  Estate/Federal 9mm/ 115 Grain FMJ,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"For sale- 20- 50rd boxes of 9mm Luger 115 Grain FMJ
Cash only/ No trades
If interested, text me at REDACTED"
886,http://www.armslist.com/posts/1347886,For Sale:  Aluminum AR15/M16 30rd Magazines (FREE SHIPPING),"Orem Area, Utah, United States",$ 19,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I have an assortment of BRAND NEW AR15 Mags that I am selling at a steal of a deal!

I am willing to ship (details below).

30-Round AR-15/M16 Aluminum (.223/5.56)

MADE IN THE USA with only the best parts.

    CASH Preferred for $16ea or 6 for $90 (in person in UTAH)
    CREDIT CARD (in person in UTAH) $19ea or 6 for $110.
    I am willing to ship 3 or more for $19ea with free shipping. and use PAYPAL or Credit *(must buy 3 or more to get free shipping)* 

I have plenty to sell. I’m a private seller.

These mags are brand new, and I sell them considerably cheaper than local gun shops. *(Trust me, I have checked)*. 

I am available daily from 9am-8pm Mtn Time.

Text, email or call. Thanks.

These are a GREAT BUY!"
887,http://www.armslist.com/posts/1347887,For Sale:  525 Remington 22 Golden Bullets,"Butler/Cranberry, Pittsburgh, Pennsylvania",$ 60,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Box of 525. Remington. 22 Golden bullets hollow points. $60 will ship at buyers expense.
888,http://www.armslist.com/posts/1347888,For Sale:  One day special AR15 for $1000,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as title say, AR15, quad rail, 3-30 rd mags, detachable carry handle and a hard carry case minus the sight on the detachable carry handle...

*****I can do just cash or cash and 9mm ammo, what do you have...?*****


$1000 one day special text only at REDACTED"
890,http://www.armslist.com/posts/1347890,For Sale:  22. lr 550 packs,"decatur, Fort Wayne, Indiana",$ 27,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"work got in ten bricks of 22lr. Remington hp 550 count. I used my discount and just want to double my money...  please meet me at 3pm at walmart in decatur.... I will be in white s_10 parked by the atm...  27 dollars cash for one brick of 550..
All ten will be up for sale.. first come first serve and first person can buy all ten bricks.. bring excact cash because when I do this it goes fast"
891,http://www.armslist.com/posts/1347891,For Sale/Trade:  Colt M4 22lr,"north, woodmen, Colorado Springs, Colorado",$ 700,"Listed On: Monday, April 8, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"m4 style 22lr by Colt, sling, 30rd mag and removable handle that fits on optic sight.
 700 OBO."
892,http://www.armslist.com/posts/1347892,For Sale:  GSG-5 22,"Deckers, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New in box with all accessories. comes with one box of .22 LR ammo
893,http://www.armslist.com/posts/1347893,For Sale:  9mm 115gr ammo (1) box of 100 Remington,"Ft Worth/Keller, Dallas, Texas",$ 50,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,This is a box of 100 9mm luger ammo. I am selling the box for $50
894,http://www.armslist.com/posts/1347894,For Sale/Trade:  MOSSBERG 835 ULTRA MAG. LISTED FOR A FRIEND,"COVINGTON, Atlanta, Georgia",$ 450,"Listed On: Wednesday, March 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A MOSSBERG 835 ULTRA MAG. SHOOTS UP TO 3.5"" RNDS.
GUN IS MOSSEY OAK BREAKUP, IN NEW LIKE COND. 
HAS FIBER OPTIC SITE AND ULTRA FULL CHOKE.
ONLY HAS LESS THAN 1 BX. OF AMMO FIRED THROUGH IT.
ASKING 450.OBO.  ASK FOR JUSTIN REDACTED."
895,http://www.armslist.com/posts/1347895,For Sale:  New Magpul 30 Round Magpul Pmags $25,"Tacoma, Southwest Washington, Washington",$ 25,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"New in sealed Bags 30 Round Magpul Pmags Black w/ dust covers no window. 

$25 Each
All 4 $100"
896,http://www.armslist.com/posts/1347896,For Trade:  12 gauge ammo new,"downriver, Detroit, Michigan",Offer,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,i have 6 boxes (30rds) of winchester magnum 00 buckshot and a shooters bible also new that i would like to trade for sks mags
897,http://www.armslist.com/posts/1347897,For Sale/Trade:  Ruger Charger Factory Barrel & CAA AR15  Carry Handle,"Missionary Ridge, Chattanooga, Tennessee",$ 35,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"Ruger Charger original factory barrel. Has been threaded 1X14 LH and includes attached compensator. Price is $100 shipped.
CAA AR15 carryhandle. Correct ""3-6 4 5"" marking. Price is $40 shipped.

Postal Money Orders, available at any PostOffice, only for shipped items."
898,http://www.armslist.com/posts/1347898,For Sale:  remington 700 25-06,"norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, March 27, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new 25-06 has bushnel scope need to sell asap
900,http://www.armslist.com/posts/1347900,For Sale/Trade:  Glock 30sf,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 30sf in excellent condition
It comes with 2 factory 10round magazines, clamshell box, paperwork, rod/brush, and mag loader.
It also has Trijicon night sights. 
$650obo"
901,http://www.armslist.com/posts/1347901,For Sale:  Bushmaster AR-15 carbonw/red dot,"Elk river, Minneapolis / St. Paul, Minnesota","$ 1,175","Listed On: Saturday, April 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster AR-15 for sale.
Comes with red dot scope , sling, 3-30 rd mags and a hard case.
price $1175 obo
any questions call me at REDACTED"
