,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/1764944,"For Sale:  *** RCBS .223 / 5.56 .308 ""AR Series"" RELOADING DIES ***","San Diego, San Diego, California",$ 75,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"BRAND NEW RCBS AR DIES
These are the harder to find ""AR Series DIES""
308 or 223 SMALL BASE DIE SETS for Smooth Auto Function
Taper crimp

$75 each set (choose either 223/556 or 308)

If you hate the uncertainty of ammo or just the prices, then maybe its time to get into reloading. Start with the best Dies. For AR15 AR10 HK 416 M16 Saiga 308 HK 91 93"
945,http://www.armslist.com/posts/1764945,For Sale/Trade:  282 Count Knife Collection (Serious Inquiries Only),"LaGrange, Louisville, Kentucky","$ 3,500","Listed On: Saturday, June 15, 2013",Knives,no type,no type,no type,no type,"Here we have a collection of 282 knives that I have collected over the years. If purchased separately, we are talking a value of over $6000. 
Way too many to list every single knife, but at $12.30 per knife this deal is a steal. Some of these are worth well over $50 a piece and I estimate that 80% of these haven't ever been used. 
Asking 3500 OBO. This is an all or nothing deal. Will also consider trading for a decent fishing boat that would also pull a tube for the kids.
pics here:
http://s1278.photobucket.com/user/knifetrader1/library/?sort=2&page=1"
946,http://www.armslist.com/posts/1764946,For Sale:  Beretta 92FS,"Portland, Portland, Oregon",$ 575,"Listed On: Saturday, June 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New 9mm Beretta 92FS - Military Addition
It comes with three clips and both the red and black handle grips. 
Let me know what you think. If you are interested, make me an offer."
948,http://www.armslist.com/posts/1764948,For Sale/Trade:  Kahr 1911a us army edition,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, June 15, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box kahr 1911a1 us army edition with 1 clip and fobus paddle holster  and half a box of ammo
950,http://www.armslist.com/posts/1764950,For Trade:  XDM 9mm,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 9mm 4.5"" barrel in great condition. Holds 19+1. Very low round count. Has a mark on the top side of the slide you can see in the picture. Comes with the case, 2-mags, speed loader, mag holster, pistol holster, and all original paperwork. 

You can call or text me @ 910-5.8.4-eight720."
951,http://www.armslist.com/posts/1764951,For Sale:  Excellent Condition Remington 870 Tactical w/ Knoxx Stock (PRICED REDUCED),"Milwaukie, Portland, Oregon",$ 525,"Listed On: Saturday, June 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my mint condition Remington 870 Tactical 12 gauge shotgun with a Knoxx SpecOps stock and Power Pak. The stock is really great! It drastically reduces the recoil to a comfortable and manageable feel compared to any other tactical stock and is fully adjustable. In fact, I have Knoxx's on all my shotguns. Just an excellent product! 

I am the original owner and it has been very well maintained. The gun holds 6 + 1 and has only been shot once with 1 box of plastic game loads through it. Then like all my guns, was cleaned, oiled, and put back into my safe. The finish is flawless, pristine, and still in 100% perfect condition. You will be hard pressed to find another ""used"" shotgun in this condition. 

$525

No trades please"
952,http://www.armslist.com/posts/1764952,For Sale:  SIG P232 with ammo and extras,"Bryan, Ohio, Ohio, United States",$ 575,"Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition SIG P232, .380ACP. Comes with 4 magazines, Hoague wrap around grips plus standard original SIG grips. Bianchi leather IWB holster, 50 rounds FMJ and 20 rounds self defense ammo. Comes with case, lock and manuals. Asking price is $575.00, will consider all reasonable offers.

Might be open to trades, either up or down with boot either way. NO black powder, NO rifles, looking for other 380's, 9mm or 45 only."
953,http://www.armslist.com/posts/1764953,For Sale/Trade:   Various 44 mag ammo,"Concord, Charlotte, North Carolina",$ 225,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I no longer have a 44 mag in the safe so the ammo needs to go. I have the following available for trade or purchase
 - Hornandy 44 magnum 225gr HP--40 rounds
 - Hornandy 44 magnum 200gr HP--40 rounds
 -Hornandy 44 magnum 300gr HP--20 rounds
 -Winchester Razor Back 44 magnum 225gr HP--20 rounds
 -Winchester 44 magnum 240gr JSP--50 rounds
 -Federal Hi Power 240gr HP--14 rounds
 -Winchester 44 Special 240gr HP--65 rounds
 That's a total of 281 rounds. Asking $225 cash or will trade for 45acp. Ftf in the Kannapolis/Concord area."
954,http://www.armslist.com/posts/1764954,"For Sale:  1,000 Rounds of 7.62x39 full metal jacket","South, Springfield, Missouri",$ 425,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of 7.62x39 full metal jacket...$425.00"
955,http://www.armslist.com/posts/1764955,For Sale/Trade:  30 round 223/556 Gen3 and Gen2 Pmag magazines,"Westminster, Denver, Colorado",$ 16,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"New in bags. All are windowless
Gen2s are $16 each
Gen3s with dust covers are $18 each"
956,http://www.armslist.com/posts/1764956,For Sale:  a,"Bellingham, Washington, United States",$ 50,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,Re-finished Romanian AKM stock set with bakelite pistol grip.
957,http://www.armslist.com/posts/1764957,For Sale/Trade:  ..,".., Washington, United States",$ 0,"Listed On: Saturday, June 15, 2013",Vehicles,no type,no type,no type,no type,..
959,http://www.armslist.com/posts/1764959,For Sale:  Remington 700 BDL,"Buena Vista, Colorado, United States",$ 950,"Listed On: Saturday, June 15, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale beautifully engraved Remington 700BDL,300 win mag DM  walnut stock  factory engraved recievers.  Comes with factory box and paperwork.. The  gun and stock 98 to 100 percent.  Leupold fair x 2,3x9 40 mm,.  Gun with scope $950.00. And without scope is $750.00"
960,http://www.armslist.com/posts/1764960,For Sale:  Sig Sauer 238 Extreme,"Northside, Indianapolis, Indiana",$ 575,"Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer 238 extreme for sale. It has never been fired and has box with all accessories. It has one mag and night sights with manufacturers holster. This is a great little gun.
961,http://www.armslist.com/posts/1764961,For Sale:  NEW 308 WIN 7.62x51 NATO,"San Diego, San Diego, California",$ 18,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"BRAND NEW 308 Winchester 150gr
$18/box 14 boxes AVAILABLE
7.62x51 
NATO"
962,http://www.armslist.com/posts/1764962,For Sale:  .224 match bullets for reloading 223,"Wytheville, Roanoke, Virginia",$ 21,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,.224 match fbhp or rebated boattail bullets for reloading. Let me know what weight you need I can get any grain up to 65gr. Price is $21 per 100. Shipping is $5 priority mail.
963,http://www.armslist.com/posts/1764963,For Sale:  MOSSBERG 91 GANGSTER PUMP 5X1tatic night light''.350..... OBO.,"colorado springs briargate, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, June 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 91 GANGSTER PUMP 20'' BARREL 5X1 / tatic night light''MABY 60 ROUNDS DOWN THE TUBE, IN GREAT SHAPE, I AM AN NRA INSTRUCTOR AND KEEP ALL MY FIREARMS IN EXCELLENT COND. REDACTED"
964,http://www.armslist.com/posts/1764964,For Sale:  Mossberg 464 ZMB Tactical 30-30,"sapulpa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, June 15, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg 464 ZMB as New! Fired six rounds of Hornady Leverevolutin to make sure it would would hit a Zombie..Very Impressive..its accurate..Hard to find but I have it. REDACTED
967,http://www.armslist.com/posts/1764967,For Sale/Trade:  Ruger  LC9 Gold Talo Limited Edition 9mm Only 1500 made,"north Knoxville, Fountain City, Knoxville, Tennessee",$ 1,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 Talo Gold Limited Edition 9mm. New in box. Never fired. Only 1500 made. For sale or trade. Just make offer. Leave an email address to get hold of you. My replies aren't going through armslist.
